2.513957843252871416e-01	-1.891310414166230969e-01	1.618391153183848796e-01	-1.487489927526182421e-01	1.614606278308460263e-01	-3.199402301148588368e-01	2.442088427691203323e-01	-2.522634056325550600e-01	1.461862075714905895e-01	-1.734254611251719591e-01	1.000000000000000666e+00	-6.302578144135185800e-01	2.852874965895207393e-01	-2.791236152786516489e-01	2.243073032194857208e-01	-2.660533540181134748e-01	2.299141692087195987e-01	-2.497461564000540979e-01	1.704669956798096631e-01	-1.694459704051232418e-01	1.755843167546627115e-01	-1.767507507015908252e-01	2.125853966082547064e-01	-6.206246155131595055e-02	6.604821985793152272e-02
-2.274153063014673348e-01	1.628943678190994671e-01	-1.536383580825403106e-01	1.294256458252903974e-01	-1.473039892891419289e-01	2.181133745741139496e-01	-2.825543903221246489e-01	2.336655530812180859e-01	-1.358767031914663859e-01	1.459255314411313509e-01	-6.302578144135185800e-01	1.000000000000001110e+00	-5.207842561217843613e-01	2.480833424605290716e-01	-2.162639291676047293e-01	1.888360550917421998e-01	-2.803795435444469963e-01	2.481811398060852769e-01	-1.725765553038256794e-01	1.475054382580039680e-01	-1.540864649183832091e-01	1.490165378270545127e-01	-2.037898703912181253e-01	5.691447106306424253e-02	-6.149817254815254097e-02
1.994136342573017417e-01	-1.611607141761491058e-01	1.584719507252058401e-01	-1.385322326760926315e-01	1.493801190289402725e-01	-1.805029785176789636e-01	2.065803001997425781e-01	-3.519802069030974478e-01	1.535098858280781742e-01	-1.618929140088166962e-01	2.852874965895207393e-01	-5.207842561217843613e-01	1.000000000000001554e+00	-4.856392393786898021e-01	2.254190812272870992e-01	-1.728410366885096694e-01	2.420724363653406208e-01	-4.138586349622144778e-01	2.132438103634258508e-01	-1.819928152012955935e-01	1.389320922025989724e-01	-1.457232125767286279e-01	1.997709177450047169e-01	-6.047485635393810843e-02	6.396441707949855615e-02
-2.018438042289390777e-01	1.392006654350483874e-01	-1.393164167711094803e-01	1.270718508863396545e-01	-1.509107047684036529e-01	1.547888449145524981e-01	-1.727751990617962530e-01	2.057869318630015099e-01	-1.451095886752416519e-01	1.517417804777755619e-01	-2.791236152786516489e-01	2.480833424605290716e-01	-4.856392393786898021e-01	1.000000000000001110e+00	-4.182379720648857213e-01	1.536966976478777169e-01	-2.118592219330199533e-01	2.385988467705194016e-01	-5.444864852678461542e-01	2.854126196710660146e-01	-1.371046842600571192e-01	1.371720264553713542e-01	-2.075172820423887565e-01	8.314665895840725462e-02	-8.959875965035822565e-02
1.990445178560644457e-01	-1.477763867897603223e-01	1.352537845704247232e-01	-1.397504926810788084e-01	1.608899795932592913e-01	-1.573091476109973741e-01	1.583639307283266628e-01	-2.012105450238923787e-01	1.457041037493302660e-01	-2.024585147387350237e-01	2.243073032194857208e-01	-2.162639291676047293e-01	2.254190812272870992e-01	-4.182379720648857213e-01	1.000000000000000888e+00	-1.499945963540045279e-01	1.713258300530861589e-01	-2.082276683117718352e-01	3.014731732970164502e-01	-5.851082961870702759e-01	1.258416773359068708e-01	-1.342286184971330509e-01	1.850910031849621329e-01	-8.212434676406923928e-02	8.482595628878517036e-02
-1.344084483679632014e-01	9.150937185460128465e-02	-8.446237246084703498e-02	7.697555835403939450e-02	-8.936453602685244524e-02	1.125874959378732193e-01	-1.123939292784650046e-01	1.237111448028917621e-01	-7.696742561884065137e-02	8.929253422972925625e-02	-2.660533540181134748e-01	1.888360550917421998e-01	-1.728410366885096694e-01	1.536966976478777169e-01	-1.499945963540045279e-01	1.000000000000001332e+00	-4.802639294150954918e-01	2.554348398398773035e-01	-1.180843511541154467e-01	1.083481988171131338e-01	-6.679219136317202654e-01	2.964343354102612627e-01	-3.436936687065701435e-01	6.998074654827465824e-02	-7.665866665496352816e-02
1.476435888991738110e-01	-1.089761264339658420e-01	1.004153879915884451e-01	-9.214348845623368534e-02	1.036804502860803473e-01	-1.286452383388811127e-01	1.328671476334496449e-01	-1.593296355239697815e-01	9.373000583224265492e-02	-1.083758324259558870e-01	2.299141692087195987e-01	-2.803795435444469963e-01	2.420724363653406208e-01	-2.118592219330199533e-01	1.713258300530861589e-01	-4.802639294150954918e-01	1.000000000000001998e+00	-6.506047999364534817e-01	1.547867783614955695e-01	-1.421574613620845418e-01	2.565656103517345299e-01	-3.106408886445102824e-01	2.776242119318518276e-01	-6.590211522626328311e-02	6.937774902035991065e-02
-1.654369046831775381e-01	1.173622132453682465e-01	-1.139297983680643833e-01	1.008778732933295341e-01	-1.166494102295251717e-01	1.351892812100607966e-01	-1.478264607269020592e-01	1.759967520594123980e-01	-1.061710186457390931e-01	1.169366180185407306e-01	-2.497461564000540979e-01	2.481811398060852769e-01	-4.138586349622144778e-01	2.385988467705194016e-01	-2.082276683117718352e-01	2.554348398398773035e-01	-6.506047999364534817e-01	1.000000000000001332e+00	-2.208090859265080808e-01	1.635687148507188327e-01	-2.267863102767817274e-01	2.317026208601085380e-01	-3.920186535860650245e-01	8.001258721214778158e-02	-8.571013254921959479e-02
1.329470268988174053e-01	-9.691568499763822397e-02	9.156802431198406145e-02	-8.799131594890091668e-02	1.009357398204600714e-01	-1.066404755434934293e-01	1.121100941690869462e-01	-1.412313867066611051e-01	9.357642263164009377e-02	-1.101446873849404873e-01	1.704669956798096631e-01	-1.725765553038256794e-01	2.132438103634258508e-01	-5.444864852678461542e-01	3.014731732970164502e-01	-1.180843511541154467e-01	1.547867783614955695e-01	-2.208090859265080808e-01	1.000000000000001332e+00	-6.825840208286629851e-01	9.967926163487886293e-02	-1.065701822419896083e-01	1.518481060704587327e-01	-1.043048498979910477e-01	9.890969525067029589e-02
-1.342118820547727465e-01	9.288707216590823268e-02	-8.881150506166413106e-02	8.592798613236517224e-02	-1.036794184364388527e-01	1.018797688517969618e-01	-1.072358721566881307e-01	1.275861847462658738e-01	-9.168227721240722328e-02	1.105217257559463900e-01	-1.694459704051232418e-01	1.475054382580039680e-01	-1.819928152012955935e-01	2.854126196710660146e-01	-5.851082961870702759e-01	1.083481988171131338e-01	-1.421574613620845418e-01	1.635687148507188327e-01	-6.825840208286629851e-01	1.000000000000001998e+00	-9.644244904116602846e-02	9.974907764585880243e-02	-1.503211101501858438e-01	9.040441548167049701e-02	-9.991049175206959121e-02
1.112532801392231430e-01	-7.899309934697038016e-02	7.161802170009998192e-02	-6.686478373516870077e-02	7.623806602839683366e-02	-9.438215466298098544e-02	9.249576327373029705e-02	-1.073451491495948928e-01	6.625708037233692116e-02	-7.866180572917511049e-02	1.755843167546627115e-01	-1.540864649183832091e-01	1.389320922025989724e-01	-1.371046842600571192e-01	1.258416773359068708e-01	-6.679219136317202654e-01	2.565656103517345299e-01	-2.267863102767817274e-01	9.967926163487886293e-02	-9.644244904116602846e-02	1.000000000000002220e+00	-5.851221356937131857e-01	2.842354034881032221e-01	-6.052705239546439520e-02	6.359348923221286309e-02
-1.149041991255565082e-01	7.881459326973669355e-02	-7.269423058617935363e-02	6.710157345273844165e-02	-7.794973711627896373e-02	9.279280819982811679e-02	-9.361105693380591952e-02	1.067167288800808661e-01	-6.686121891164965858e-02	7.838143925374348175e-02	-1.767507507015908252e-01	1.490165378270545127e-01	-1.457232125767286279e-01	1.371720264553713542e-01	-1.342286184971330509e-01	2.964343354102612627e-01	-3.106408886445102824e-01	2.317026208601085380e-01	-1.065701822419896083e-01	9.974907764585880243e-02	-5.851221356937131857e-01	1.000000000000002665e+00	-6.396670969193958278e-01	9.375672908881450829e-02	-1.016222975398109740e-01
1.571743065495783687e-01	-1.130661163886124559e-01	1.023565433757734899e-01	-9.680369270759563161e-02	1.098988317830918021e-01	-1.298314354667406967e-01	1.285766497456270474e-01	-1.552159726893423686e-01	9.581041643509302652e-02	-1.148884535682069830e-01	2.125853966082547064e-01	-2.037898703912181253e-01	1.997709177450047169e-01	-2.075172820423887565e-01	1.850910031849621329e-01	-3.436936687065701435e-01	2.776242119318518276e-01	-3.920186535860650245e-01	1.518481060704587327e-01	-1.503211101501858438e-01	2.842354034881032221e-01	-6.396670969193958278e-01	1.000000000000002442e+00	-1.669460320924170404e-01	1.422396889624506777e-01
-4.765587313120822621e-02	3.356895726814997094e-02	-3.095074032736661040e-02	2.944257721998547184e-02	-3.411870370054731483e-02	3.785808959006441154e-02	-3.829176053830231352e-02	4.584354009496080518e-02	-2.977119691858808037e-02	3.565405522445662390e-02	-6.206246155131595055e-02	5.691447106306424253e-02	-6.047485635393810843e-02	8.314665895840725462e-02	-8.212434676406923928e-02	6.998074654827465824e-02	-6.590211522626328311e-02	8.001258721214778158e-02	-1.043048498979910477e-01	9.040441548167049701e-02	-6.052705239546439520e-02	9.375672908881450829e-02	-1.669460320924170404e-01	1.000000000000002665e+00	-9.663326661819825469e-01
5.128276004381412956e-02	-3.641420882222330679e-02	3.337771419960917918e-02	-3.188710684209503099e-02	3.674096297484169549e-02	-4.101308196175344756e-02	4.121435409100153435e-02	-4.969132587199734385e-02	3.210242730020761159e-02	-3.866599363860294403e-02	6.604821985793152272e-02	-6.149817254815254097e-02	6.396441707949855615e-02	-8.959875965035822565e-02	8.482595628878517036e-02	-7.665866665496352816e-02	6.937774902035991065e-02	-8.571013254921959479e-02	9.890969525067029589e-02	-9.991049175206959121e-02	6.359348923221286309e-02	-1.016222975398109740e-01	1.422396889624506777e-01	-9.663326661819825469e-01	1.000000000000002665e+00
