8.855651603294807661e-02	-9.875540647026945229e-02	8.677137035890808425e-02	-6.327166020473649899e-02	8.768597135920125352e-02	-1.394851637320913829e-01	1.230507494469697538e-01	-1.052000373346703016e-01	8.670622092973498396e-02	-7.791890584853373991e-02	9.999999999999966693e-01	-2.996523521461443296e-01	1.928485302118349287e-01	-7.833927780217042613e-02	6.688771076568622576e-02	-8.372670626644754810e-01	2.581056464257591720e-01	-1.888517045384441595e-01	7.319146018061153947e-02	-2.319428915641641095e-02	1.802983158939074904e-01	-1.594984990455105278e-01	1.742942646168157694e-01	-9.137420929952067006e-02	2.393180169509972338e-02
-1.318071290866246470e-01	1.762153727302414041e-01	-1.478486570954161139e-01	9.827603573189337693e-02	-1.342913808555900590e-01	1.775402839933209465e-01	-3.085686819100991740e-01	1.763945616458231502e-01	-1.398867975361450522e-01	1.090198544970237965e-01	-2.996523521461443296e-01	9.999999999999970024e-01	-6.717415710107799143e-01	1.134520891365270179e-01	-9.777169432771187774e-02	2.166572033579532153e-01	-3.930316823963239115e-01	2.728348285990954691e-01	-1.033758178802873656e-01	3.189876439461696717e-02	-2.059633076783930483e-01	1.797308159156852658e-01	-2.582998415769600098e-01	1.197810099954424445e-01	-3.312289367671730766e-02
1.113912693184425373e-01	-1.541007001610146532e-01	1.634619789850696725e-01	-1.128191747131091494e-01	1.457916501566164924e-01	-1.700381916416253691e-01	1.852596036098163867e-01	-2.696996584586918710e-01	1.626703315906752600e-01	-1.290342366622154180e-01	1.928485302118349287e-01	-6.717415710107799143e-01	9.999999999999968914e-01	-1.427511770267800018e-01	1.124193568636871060e-01	-1.863646953206822277e-01	2.820016354794963598e-01	-4.504895181350576094e-01	1.218365630408527189e-01	-3.697140867182104051e-02	1.848846064017827251e-01	-1.776837734608699149e-01	2.527406538904396482e-01	-1.452182214897411450e-01	3.797301722231664900e-02
-5.130581647981388022e-02	6.118479548935949752e-02	-1.977938539593654954e-01	1.668684797641357409e-01	-2.404615074543066944e-01	7.103876769096546806e-02	-7.498195546448745141e-02	2.182119794574172433e-01	-4.898942674035729472e-01	2.935570257831593977e-01	-7.833927780217042613e-02	1.134520891365270179e-01	-1.427511770267800018e-01	9.999999999999955591e-01	-5.582563634994972546e-01	6.877506807429593916e-02	-1.164159624025038337e-01	1.181301164889941718e-01	-4.489039078508559877e-01	1.003192267411590760e-01	-1.059020174697029304e-01	8.062158179693701410e-02	-1.308111346465205549e-01	2.858018222492047511e-01	-1.043845366962432297e-01
4.561989011489404888e-02	-5.415214269317457363e-02	1.633946602145393834e-01	-1.547235709990966435e-01	2.163459666209633925e-01	-6.451207303643917423e-02	6.524517762206617777e-02	-1.945806310669350170e-01	2.759414964123058089e-01	-6.620725237663138696e-01	6.688771076568622576e-02	-9.777169432771187774e-02	1.124193568636871060e-01	-5.582563634994972546e-01	9.999999999999968914e-01	-5.912382034019936922e-02	9.625837445247903412e-02	-9.546214697410655703e-02	2.184777229906905427e-01	-1.408932203448922948e-01	9.039630910177466616e-02	-6.852225967438292653e-02	1.076514106668167992e-01	-2.732964325749601131e-01	1.234565049386011637e-01
-7.381108546865794429e-02	8.017798314611630783e-02	-7.710599175177919318e-02	5.533813391901582640e-02	-7.731572066514995345e-02	1.072376831910472200e-01	-1.055252314674179764e-01	9.166963098582903147e-02	-7.712446924766802603e-02	6.726407362058726969e-02	-8.372670626644754810e-01	2.166572033579532153e-01	-1.863646953206822277e-01	6.877506807429593916e-02	-5.912382034019936922e-02	9.999999999999968914e-01	-3.765498863682386066e-01	1.837227213539382453e-01	-6.694375064770696770e-02	2.053966330267941245e-02	-2.165959696054953476e-01	1.678264197410297975e-01	-1.840806650989874060e-01	8.078229749289742023e-02	-2.125815981572218988e-02
9.680892968086442230e-02	-1.205964143265759597e-01	1.186681953587906541e-01	-8.720689796719884035e-02	1.205063378048740197e-01	-1.495215737104131637e-01	1.469079039485505778e-01	-1.481883183624534694e-01	1.225869513540939065e-01	-1.099833375134768310e-01	2.581056464257591720e-01	-3.930316823963239115e-01	2.820016354794963598e-01	-1.164159624025038337e-01	9.625837445247903412e-02	-3.765498863682386066e-01	9.999999999999975575e-01	-5.302892906452975064e-01	1.188697592929422592e-01	-3.464259669020473831e-02	2.670240644672225439e-01	-3.805378717476828321e-01	3.089111450098039890e-01	-1.447908675592501360e-01	3.554043695556035470e-02
-7.684132390868485263e-02	9.441446858281274390e-02	-1.137945053770965942e-01	8.132488332578868828e-02	-1.124026768402251741e-01	1.140714621214510283e-01	-1.201419049644574938e-01	1.433648536181022504e-01	-1.219975468784730427e-01	1.016298453237679394e-01	-1.888517045384441595e-01	2.728348285990954691e-01	-4.504895181350576094e-01	1.181301164889941718e-01	-9.546214697410655703e-02	1.837227213539382453e-01	-5.302892906452975064e-01	9.999999999999985567e-01	-1.563293319429393258e-01	3.549145511824199767e-02	-2.324616869311426082e-01	2.444090373571863317e-01	-5.821907561407377862e-01	1.531686020222431110e-01	-3.647651809544123769e-02
4.273961674196587179e-02	-5.052650526801599068e-02	1.238921557220258179e-01	-1.030480677596755656e-01	1.475212609558072541e-01	-6.094655974420186417e-02	6.214732668009531613e-02	-1.432990769860501279e-01	2.066656673703604619e-01	-1.791411834067899445e-01	7.319146018061153947e-02	-1.033758178802873656e-01	1.218365630408527189e-01	-4.489039078508559877e-01	2.184777229906905427e-01	-6.694375064770696770e-02	1.188697592929422592e-01	-1.563293319429393258e-01	9.999999999999978906e-01	-1.220287273603828937e-01	9.941886442378891631e-02	-8.333604136487728076e-02	1.398615164817796075e-01	-7.988271694444437632e-01	1.128866209951240041e-01
-1.475265100927117094e-02	1.719877454356977947e-02	-4.637103335087460615e-02	3.962061458988924700e-02	-5.805264907957612824e-02	2.082523887361743473e-02	-2.108950835680825642e-02	5.160084511474327673e-02	-7.206651465373692389e-02	9.857674804251419232e-02	-2.319428915641641095e-02	3.189876439461696717e-02	-3.697140867182104051e-02	1.003192267411590760e-01	-1.408932203448922948e-01	2.053966330267941245e-02	-3.464259669020473831e-02	3.549145511824199767e-02	-1.220287273603828937e-01	9.999999999999971134e-01	-3.211602822275957253e-02	2.464367229340566623e-02	-3.986544485526353349e-02	1.203097002164626311e-01	-9.710567113066954636e-01
8.055854876987642021e-02	-9.246342936937468338e-02	1.079459877971162829e-01	-8.173440266047722613e-02	1.155987741195375479e-01	-1.248457092648086464e-01	1.115833259732809529e-01	-1.304310810678417087e-01	1.122040075474746712e-01	-1.069596184400177646e-01	1.802983158939074904e-01	-2.059633076783930483e-01	1.848846064017827251e-01	-1.059020174697029304e-01	9.039630910177466616e-02	-2.165959696054953476e-01	2.670240644672225439e-01	-2.324616869311426082e-01	9.941886442378891631e-02	-3.211602822275957253e-02	9.999999999999971134e-01	-7.206634335488666387e-01	2.870728261292002648e-01	-1.304505483529460053e-01	3.308440740843496264e-02
-6.049744706444645792e-02	7.130226780969091405e-02	-8.227086605281287712e-02	6.083361353475245231e-02	-8.560446233206928102e-02	9.197534432223906931e-02	-8.836074131958659983e-02	9.931405919869432108e-02	-8.588255610239764470e-02	7.765724835242444890e-02	-1.594984990455105278e-01	1.797308159156852658e-01	-1.776837734608699149e-01	8.062158179693701410e-02	-6.852225967438292653e-02	1.678264197410297975e-01	-3.805378717476828321e-01	2.444090373571863317e-01	-8.333604136487728076e-02	2.464367229340566623e-02	-7.206634335488666387e-01	9.999999999999974465e-01	-4.698963016084155564e-01	1.025627039735303031e-01	-2.547236235250208494e-02
8.792032808072471062e-02	-1.044436310705122439e-01	1.235442764325255238e-01	-9.333406693209062022e-02	1.300415918041042396e-01	-1.357664074149566857e-01	1.258622649996102294e-01	-1.547930892812860448e-01	1.323157057264249814e-01	-1.221909047057242736e-01	1.742942646168157694e-01	-2.582998415769600098e-01	2.527406538904396482e-01	-1.308111346465205549e-01	1.076514106668167992e-01	-1.840806650989874060e-01	3.089111450098039890e-01	-5.821907561407377862e-01	1.398615164817796075e-01	-3.986544485526353349e-02	2.870728261292002648e-01	-4.698963016084155564e-01	9.999999999999973355e-01	-1.828702080884548609e-01	4.093904485814885835e-02
-5.294388710754298344e-02	6.167004239651822928e-02	-1.648354968247875418e-01	1.305257367165672255e-01	-2.041653795696856122e-01	7.364607365204285661e-02	-7.720120817543341118e-02	1.660437695606130359e-01	-2.619984897306397720e-01	1.960729538352257162e-01	-9.137420929952067006e-02	1.197810099954424445e-01	-1.452182214897411450e-01	2.858018222492047511e-01	-2.732964325749601131e-01	8.078229749289742023e-02	-1.447908675592501360e-01	1.531686020222431110e-01	-7.988271694444437632e-01	1.203097002164626311e-01	-1.304505483529460053e-01	1.025627039735303031e-01	-1.828702080884548609e-01	9.999999999999973355e-01	-1.364822467052357324e-01
1.530286762785452830e-02	-1.785757403727410847e-02	4.709528764965441316e-02	-4.072272910520712691e-02	5.871492172903267082e-02	-2.173144548800851755e-02	2.183043004543435903e-02	-5.369759456786010743e-02	7.258963322641423521e-02	-1.056882877976407648e-01	2.393180169509972338e-02	-3.312289367671730766e-02	3.797301722231664900e-02	-1.043845366962432297e-01	1.234565049386011637e-01	-2.125815981572218988e-02	3.554043695556035470e-02	-3.647651809544123769e-02	1.128866209951240041e-01	-9.710567113066954636e-01	3.308440740843496264e-02	-2.547236235250208494e-02	4.093904485814885835e-02	-1.364822467052357324e-01	9.999999999999973355e-01
