3.067421197481076667e-01	-1.458991913360455639e-01	1.021843842318115037e-01	-1.149390764747480614e-01	7.403446920556312760e-02	-6.371739496716863904e-01	1.682553603050427893e-01	-1.205103470191881271e-01	1.100770126082884770e-01	-9.417611740087271366e-02	1.000000000000000888e+00	-5.754874027445809892e-01	1.382023278736501104e-01	-1.252797556915838106e-01	1.461420226276621825e-01	-1.235971600604637288e-01	2.276161398953535364e-01	-1.397719880162393014e-01	1.263250518680825996e-01	-7.271770720758155560e-02	9.167282840393495280e-02	-2.246351062477174865e-01	1.232793454869395011e-01	-1.157548162966848676e-01	8.578626086052559829e-02
-3.649876201256048724e-01	1.676254140249924529e-01	-1.259965961030920789e-01	1.344954086229669665e-01	-8.847332793868811773e-02	2.695507323551215029e-01	-2.537745541068405775e-01	1.472009666552741292e-01	-1.396505456898473052e-01	1.084568489774996314e-01	-5.754874027445809892e-01	9.999999999999998890e-01	-1.970026763481122489e-01	1.584212387910164666e-01	-1.825204028924200805e-01	1.405248761248409362e-01	-5.207802869772063525e-01	2.014292189188112703e-01	-1.797224465648881442e-01	9.630508168919588163e-02	-1.115504756178414547e-01	2.410569637265378429e-01	-1.720638726392530737e-01	1.485965375703346414e-01	-1.147883969516489966e-01
1.754389116130133375e-01	-1.499879952915883219e-01	1.337175566402143134e-01	-2.083950465183252998e-01	1.276712469804358874e-01	-1.193540551880109685e-01	1.580649407960841857e-01	-1.645184321001607886e-01	2.211939251352028624e-01	-1.669658785532255330e-01	1.382023278736501104e-01	-1.970026763481122489e-01	9.999999999999996669e-01	-6.270272167257588958e-01	2.752609938683781565e-01	-1.405279150042427760e-01	2.401434694519117563e-01	-4.565876741798721716e-01	2.588292370806138387e-01	-1.470538267429847834e-01	1.069392411601552267e-01	-2.749341009158285942e-01	2.347298157003869790e-01	-2.384859687520538563e-01	1.582075540761394838e-01
-1.664414734051525846e-01	1.542364494520624407e-01	-1.546411501622323714e-01	2.250132097782666929e-01	-1.475803635180675255e-01	1.068673041567901327e-01	-1.795384518129163332e-01	1.860668967403607543e-01	-4.110876282631019119e-01	1.721827510273699902e-01	-1.252797556915838106e-01	1.584212387910164666e-01	-6.270272167257588958e-01	9.999999999999988898e-01	-4.245916218666229147e-01	1.069803766121022182e-01	-2.035608046329107079e-01	2.383627689961239915e-01	-2.717522259369495874e-01	1.435944562716635620e-01	-8.352052431662983223e-02	2.060065757057723268e-01	-2.009434198160321428e-01	1.866124753687918858e-01	-1.615124998567671610e-01
2.028434655141511112e-01	-1.657866376087883398e-01	1.467931718694829024e-01	-2.318636527063853980e-01	1.809992676798282130e-01	-1.278914520062466587e-01	1.717265908992271495e-01	-1.661151632001747480e-01	2.181226193502476540e-01	-2.750188805695314986e-01	1.461420226276621825e-01	-1.825204028924200805e-01	2.752609938683781565e-01	-4.245916218666229147e-01	9.999999999999987788e-01	-1.444093106042632357e-01	2.081750424519863696e-01	-2.059535790519797516e-01	2.334057817528346623e-01	-2.253047977167957627e-01	1.095250752579353393e-01	-2.858221547362591042e-01	1.953095035084201347e-01	-2.094270400209839733e-01	2.036407044435932789e-01
-1.551727157322437267e-01	7.158175172608952086e-02	-5.921695595337476969e-02	7.307896444020975379e-02	-5.282748839208604996e-02	9.165401311283824515e-02	-8.527032120050834219e-02	6.581606983375645759e-02	-7.812673154806938636e-02	6.448509530914001142e-02	-1.235971600604637288e-01	1.405248761248409362e-01	-1.405279150042427760e-01	1.069803766121022182e-01	-1.444093106042632357e-01	9.999999999999988898e-01	-2.692450244872068854e-01	1.403490855161889095e-01	-1.459301225159821136e-01	7.838326341313353596e-02	-8.582394953217605815e-01	2.806488843831166924e-01	-1.563271060307402927e-01	1.186445670548465642e-01	-9.855038787936773459e-02
2.273941637377027147e-01	-1.369067384442991531e-01	1.071449716770836030e-01	-1.357530636785114486e-01	9.082713640884487738e-02	-1.822510441258266278e-01	1.595162916620899707e-01	-1.261694576919815403e-01	1.367219735767948308e-01	-1.157729482140087834e-01	2.276161398953535364e-01	-5.207802869772063525e-01	2.401434694519117563e-01	-2.035608046329107079e-01	2.081750424519863696e-01	-2.692450244872068854e-01	9.999999999999994449e-01	-4.542991244039118470e-01	2.404480406756150379e-01	-1.314791656678376830e-01	1.865163738166959184e-01	-4.457739103887962129e-01	2.450315794280205905e-01	-2.279719820306749245e-01	1.470274686092446492e-01
-1.607878466010694285e-01	1.041083014199585266e-01	-8.862201428242350021e-02	1.223832707226169131e-01	-8.232573960844642713e-02	1.092128616397417679e-01	-1.185641978186724871e-01	1.034114736117173472e-01	-1.323577325871708732e-01	1.045715117582543124e-01	-1.397719880162393014e-01	2.014292189188112703e-01	-4.565876741798721716e-01	2.383627689961239915e-01	-2.059535790519797516e-01	1.403490855161889095e-01	-4.542991244039118470e-01	9.999999999999994449e-01	-4.715895150377438783e-01	1.698673577698985027e-01	-1.115874871218255626e-01	2.652174386200512046e-01	-4.663531007263033157e-01	2.901607125999020598e-01	-1.882750690956486450e-01
1.574957906813704567e-01	-1.104243218298246176e-01	9.425033983296045303e-02	-1.359059378289459719e-01	9.160615504257210717e-02	-1.061856997163917599e-01	1.200313260800915521e-01	-1.097936962905919495e-01	1.399229299601089938e-01	-1.197072513393219323e-01	1.263250518680825996e-01	-1.797224465648881442e-01	2.588292370806138387e-01	-2.717522259369495874e-01	2.334057817528346623e-01	-1.459301225159821136e-01	2.404480406756150379e-01	-4.715895150377438783e-01	9.999999999999992228e-01	-4.065546095899341683e-01	1.114839023376050231e-01	-2.911620658765400882e-01	3.015026406919444901e-01	-5.160190950236158702e-01	2.767083713934114786e-01
-9.352444734921132319e-02	6.558080407669492073e-02	-5.666208638151416788e-02	8.195153838368227084e-02	-5.909165127016295649e-02	6.081635076172169085e-02	-7.143484901826846478e-02	6.475135575004317690e-02	-8.379953777473723997e-02	7.860383794605106667e-02	-7.271770720758155560e-02	9.630508168919588163e-02	-1.470538267429847834e-01	1.435944562716635620e-01	-2.253047977167957627e-01	7.838326341313353596e-02	-1.314791656678376830e-01	1.698673577698985027e-01	-4.065546095899341683e-01	9.999999999999994449e-01	-6.066124522335798741e-02	1.556000244255562881e-01	-1.634337900137245725e-01	2.174953962711249633e-01	-8.345585650463740457e-01
1.147435106659706328e-01	-5.528977771921923801e-02	4.553998575472310156e-02	-5.684150397472211708e-02	4.076249529303937330e-02	-6.999861636096163520e-02	6.508318820322182841e-02	-5.092429070683598957e-02	6.012402608576796620e-02	-5.015172077697956782e-02	9.167282840393495280e-02	-1.115504756178414547e-01	1.069392411601552267e-01	-8.352052431662983223e-02	1.095250752579353393e-01	-8.582394953217605815e-01	1.865163738166959184e-01	-1.115874871218255626e-01	1.114839023376050231e-01	-6.066124522335798741e-02	9.999999999999995559e-01	-4.186315083234917189e-01	1.264781159922080678e-01	-9.876718985408211582e-02	7.527819295047025183e-02
-2.976180928021364136e-01	1.342946232864470346e-01	-1.123571693782144387e-01	1.389579053932635533e-01	-1.015820985960854683e-01	1.677445253931034164e-01	-1.601084866097312598e-01	1.240578909462526636e-01	-1.501122486894862218e-01	1.233064425971755751e-01	-2.246351062477174865e-01	2.410569637265378429e-01	-2.749341009158285942e-01	2.060065757057723268e-01	-2.858221547362591042e-01	2.806488843831166924e-01	-4.457739103887962129e-01	2.652174386200512046e-01	-2.911620658765400882e-01	1.556000244255562881e-01	-4.186315083234917189e-01	9.999999999999995559e-01	-3.718393426647397804e-01	2.416071902754646505e-01	-1.982692672894446617e-01
1.528371083000250874e-01	-9.742911721416543103e-02	8.212586208621178163e-02	-1.143400727210313883e-01	7.803158075505121916e-02	-1.011426193247211974e-01	1.080031117828297305e-01	-9.468433505574425091e-02	1.172212444532135522e-01	-1.005051715254634270e-01	1.232793454869395011e-01	-1.720638726392530737e-01	2.347298157003869790e-01	-2.009434198160321428e-01	1.953095035084201347e-01	-1.563271060307402927e-01	2.450315794280205905e-01	-4.663531007263033157e-01	3.015026406919444901e-01	-1.634337900137245725e-01	1.264781159922080678e-01	-3.718393426647397804e-01	9.999999999999995559e-01	-6.720327334896394333e-01	1.830948492503358394e-01
-1.464755076774940934e-01	9.035392054759860958e-02	-7.746873689742862779e-02	1.062746414818005608e-01	-7.488993100016340387e-02	9.285734780001816957e-02	-1.021764136486786878e-01	8.839147957555644475e-02	-1.135319019769569227e-01	9.479911894122894367e-02	-1.157548162966848676e-01	1.485965375703346414e-01	-2.384859687520538563e-01	1.866124753687918858e-01	-2.094270400209839733e-01	1.186445670548465642e-01	-2.279719820306749245e-01	2.901607125999020598e-01	-5.160190950236158702e-01	2.174953962711249633e-01	-9.876718985408211582e-02	2.416071902754646505e-01	-6.720327334896394333e-01	9.999999999999997780e-01	-2.958824063900421519e-01
1.111920339220022341e-01	-7.802964119717140101e-02	6.662481982709160533e-02	-9.669877944862112495e-02	6.862211514048997818e-02	-7.276570087439099277e-02	8.393205208208096013e-02	-7.611182563884447139e-02	9.579523267347439530e-02	-9.219588010338321260e-02	8.578626086052559829e-02	-1.147883969516489966e-01	1.582075540761394838e-01	-1.615124998567671610e-01	2.036407044435932789e-01	-9.855038787936773459e-02	1.470274686092446492e-01	-1.882750690956486450e-01	2.767083713934114786e-01	-8.345585650463740457e-01	7.527819295047025183e-02	-1.982692672894446617e-01	1.830948492503358394e-01	-2.958824063900421519e-01	9.999999999999998890e-01
