5.389210638674575560e-02	-1.044426073978105968e-01	9.198239210637257357e-02	-5.922929143714440042e-02	8.014585936383929188e-02	-6.771805807653040465e-02	1.201794192317906934e-01	-1.299358744953794387e-01	6.647543537504516098e-02	-5.556482807614100683e-02	1.000000000000000444e+00	-4.861730376839636381e-01	2.022334687697564526e-01	-6.032015617179446038e-02	4.967295015880909825e-02	-7.358574449384719385e-01	2.564886129203835519e-01	-1.790417936171300739e-01	6.560200331536951424e-02	-4.731365115123425252e-02	2.656764235834915833e-01	-2.424264908962236731e-01	1.972985264044139209e-01	-5.958179723923731630e-02	3.998936570188341144e-02
-6.650113903695228923e-02	1.444225323211623668e-01	-1.217586284087063819e-01	7.535703700454952914e-02	-1.022382160541186469e-01	8.031552013309395388e-02	-2.131076272582979325e-01	1.635336106317168414e-01	-8.646232373369847068e-02	7.023707467920495273e-02	-4.861730376839636381e-01	1.000000000000001998e+00	-3.957636125830422680e-01	8.102867929598819852e-02	-6.687576212890626592e-02	2.828920827727641751e-01	-5.776809733851456796e-01	2.652169298022605259e-01	-8.634645398279786055e-02	6.044619452424448980e-02	-2.897671759606472719e-01	2.659226556791950413e-01	-2.671819572420699451e-01	7.528007919490628530e-02	-5.083285915767055824e-02
5.704745484258098853e-02	-1.213598048084138931e-01	1.454165940611855945e-01	-9.566125237064475317e-02	1.292085721109185736e-01	-7.024013365616338378e-02	1.395686695819950418e-01	-2.476951578875472015e-01	1.286998680400720796e-01	-1.079334514211582607e-01	2.022334687697564526e-01	-3.957636125830422680e-01	1.000000000000002887e+00	-1.536684095722792021e-01	1.090479497073462423e-01	-2.153217017070015449e-01	2.843065017884271461e-01	-6.763452094233107781e-01	1.322477572641054533e-01	-9.749922591869558675e-02	2.197582333138163035e-01	-2.535087251071197478e-01	2.948618422168471920e-01	-1.173834315483471974e-01	7.583192264495851320e-02
-2.759365266596345428e-02	5.803161119910774796e-02	-1.068276607471177891e-01	1.167518927155748870e-01	-1.486821030553927558e-01	3.309426932187320425e-02	-6.319546505777080825e-02	1.261906750642809438e-01	-5.207967212352618835e-01	3.184710802091965665e-01	-6.032015617179446038e-02	8.102867929598819852e-02	-1.536684095722792021e-01	1.000000000000002887e+00	-7.254203961961778191e-01	5.996334179071087511e-02	-7.424348723378294823e-02	1.048906292362595249e-01	-1.985195555634178266e-01	1.373444002400542319e-01	-7.613982345056904966e-02	7.197766956765583313e-02	-1.086563811743593289e-01	1.274097504950734427e-01	-1.000258056668992535e-01
2.338514224053552318e-02	-4.924248884076296712e-02	8.743891812328243029e-02	-9.902197541013049720e-02	1.245105734909872780e-01	-2.826411004098837790e-02	5.268592349646803591e-02	-1.096924632560753315e-01	3.133260695159814646e-01	-5.628340697690855654e-01	4.967295015880909825e-02	-6.687576212890626592e-02	1.090479497073462423e-01	-7.254203961961778191e-01	1.000000000000002220e+00	-5.010300755692150693e-02	6.045046933542402162e-02	-8.519150606033240591e-02	1.476268948701947581e-01	-1.472992998205371606e-01	6.322216705038244400e-02	-6.006594863934813788e-02	8.872934631247433868e-02	-1.171673212244749157e-01	9.445781959570076491e-02
-4.590750760024480542e-02	8.608195780824919041e-02	-8.757935759629953409e-02	5.632633649361964284e-02	-7.820500161336173262e-02	5.548827038877579554e-02	-1.048125698730667937e-01	1.180232546607622585e-01	-6.624917994058139581e-02	5.432489471670751136e-02	-7.358574449384719385e-01	2.828920827727641751e-01	-2.153217017070015449e-01	5.996334179071087511e-02	-5.010300755692150693e-02	1.000000000000002887e+00	-3.097260358779205247e-01	1.780096056244686586e-01	-6.758555158285330100e-02	4.763774520203904045e-02	-4.562901596303344243e-01	2.478873043619165273e-01	-2.218746421476363029e-01	6.031503926212303940e-02	-4.097953407817740701e-02
5.061363555216980697e-02	-1.097188213163318854e-01	1.003735797829972132e-01	-6.482874932372645338e-02	8.782113199393248859e-02	-6.292327369255577840e-02	1.283449883743712772e-01	-1.442035183800030596e-01	7.737570770938834164e-02	-6.445405439527900071e-02	2.564886129203835519e-01	-5.776809733851456796e-01	2.843065017884271461e-01	-7.424348723378294823e-02	6.045046933542402162e-02	-3.097260358779205247e-01	1.000000000000002220e+00	-4.197999171704429600e-01	8.991211841620000422e-02	-6.377644416633049262e-02	2.752213769139139066e-01	-5.009077887365521731e-01	2.742114081934742820e-01	-8.000711516431335824e-02	5.231891497640182159e-02
-4.318325399586936397e-02	8.950496151937170630e-02	-1.086538068324787443e-01	7.133651435003655894e-02	-9.882016259032969097e-02	5.254775742318934517e-02	-1.072028098710187949e-01	1.553257372678109594e-01	-9.963822348816707419e-02	8.081524387387811759e-02	-1.790417936171300739e-01	2.652169298022605259e-01	-6.763452094233107781e-01	1.048906292362595249e-01	-8.519150606033240591e-02	1.780096056244686586e-01	-4.197999171704429600e-01	1.000000000000003109e+00	-1.551220548775048280e-01	9.556464524478409939e-02	-2.112308988892520334e-01	2.462570945534285904e-01	-4.656768634684998465e-01	1.170664742932885083e-01	-7.601033150731496824e-02
2.152657367249523335e-02	-4.386122294859365334e-02	6.385270720716923476e-02	-5.387069917868114732e-02	7.222640441173566739e-02	-2.618230205283839443e-02	4.940196540661543484e-02	-8.578521804678532203e-02	1.303611931635571819e-01	-1.181847084914649237e-01	6.560200331536951424e-02	-8.634645398279786055e-02	1.322477572641054533e-01	-1.985195555634178266e-01	1.476268948701947581e-01	-6.758555158285330100e-02	8.991211841620000422e-02	-1.551220548775048280e-01	1.000000000000002665e+00	-6.184182689096524577e-01	8.698318620208816965e-02	-9.064800481883292238e-02	1.477564693198368806e-01	-6.366804667390080219e-01	3.235902608362462018e-01
-1.583403766315731945e-02	3.225537584825713400e-02	-4.910489510744957958e-02	4.247244515572817791e-02	-5.755963771298393261e-02	1.914737441118519526e-02	-3.645738653851299249e-02	6.326017359956900843e-02	-1.099031765441303571e-01	9.880161220267491551e-02	-4.731365115123425252e-02	6.044619452424448980e-02	-9.749922591869558675e-02	1.373444002400542319e-01	-1.472992998205371606e-01	4.763774520203904045e-02	-6.377644416633049262e-02	9.556464524478409939e-02	-6.184182689096524577e-01	1.000000000000003331e+00	-6.323508414070744266e-02	6.296852652732436162e-02	-1.090369367251338151e-01	3.309337391391259375e-01	-6.765271086992910021e-01
5.119627417080978987e-02	-1.031377222023043966e-01	1.108752582628042410e-01	-7.383730572207862497e-02	1.019011333819869330e-01	-6.358664531518770646e-02	1.165954005473107402e-01	-1.593912351016719131e-01	8.554875749059841217e-02	-7.228412555888256985e-02	2.656764235834915833e-01	-2.897671759606472719e-01	2.197582333138163035e-01	-7.613982345056904966e-02	6.322216705038244400e-02	-4.562901596303344243e-01	2.752213769139139066e-01	-2.112308988892520334e-01	8.698318620208816965e-02	-6.323508414070744266e-02	1.000000000000002665e+00	-6.024193905444371611e-01	2.852636464081561574e-01	-8.151796580174890117e-02	5.449510004106621064e-02
-4.381207012312896693e-02	8.832974701791863892e-02	-9.666227879755187602e-02	6.335137053354621128e-02	-8.807010535279097274e-02	5.348816803775704315e-02	-1.060613983031674645e-01	1.333548587656854245e-01	-7.778443064967861809e-02	6.417212904551314323e-02	-2.424264908962236731e-01	2.659226556791950413e-01	-2.535087251071197478e-01	7.197766956765583313e-02	-6.006594863934813788e-02	2.478873043619165273e-01	-5.009077887365521731e-01	2.462570945534285904e-01	-9.064800481883292238e-02	6.296852652732436162e-02	-6.024193905444371611e-01	1.000000000000002442e+00	-4.538749961185106763e-01	8.321345821689177247e-02	-5.595411163041198732e-02
5.504104252813789983e-02	-1.112063225298489944e-01	1.338461370178493093e-01	-9.187807190238192478e-02	1.262293671659706074e-01	-6.809110166943285747e-02	1.250639095710696369e-01	-2.008413522301172871e-01	1.145050410239903671e-01	-9.868889691583823676e-02	1.972985264044139209e-01	-2.671819572420699451e-01	2.948618422168471920e-01	-1.086563811743593289e-01	8.872934631247433868e-02	-2.218746421476363029e-01	2.742114081934742820e-01	-4.656768634684998465e-01	1.477564693198368806e-01	-1.090369367251338151e-01	2.852636464081561574e-01	-4.538749961185106763e-01	1.000000000000002887e+00	-1.630793852362042995e-01	9.765004934097054612e-02
-1.901635454063859559e-02	3.856958702895050412e-02	-5.634996487068307663e-02	4.648009109474360301e-02	-6.354506365069612084e-02	2.303723216694742587e-02	-4.397409243919095378e-02	7.366223923492011549e-02	-1.114762775514124282e-01	9.094609518193094710e-02	-5.958179723923731630e-02	7.528007919490628530e-02	-1.173834315483471974e-01	1.274097504950734427e-01	-1.171673212244749157e-01	6.031503926212303940e-02	-8.000711516431335824e-02	1.170664742932885083e-01	-6.366804667390080219e-01	3.309337391391259375e-01	-8.151796580174890117e-02	8.321345821689177247e-02	-1.630793852362042995e-01	1.000000000000003109e+00	-6.469353821015431105e-01
1.325938160377594655e-02	-2.691615679072258821e-02	3.949959700353273401e-02	-3.320525204683633103e-02	4.491598107929185152e-02	-1.610213240892867728e-02	3.038252071414969391e-02	-5.242717781154892370e-02	7.918952709605348028e-02	-7.498336770485058977e-02	3.998936570188341144e-02	-5.083285915767055824e-02	7.583192264495851320e-02	-1.000258056668992535e-01	9.445781959570076491e-02	-4.097953407817740701e-02	5.231891497640182159e-02	-7.601033150731496824e-02	3.235902608362462018e-01	-6.765271086992910021e-01	5.449510004106621064e-02	-5.595411163041198732e-02	9.765004934097054612e-02	-6.469353821015431105e-01	1.000000000000003109e+00
