7.470668289444527821e-02	-7.372213546476275026e-02	3.899459244158164778e-02	-3.684263152235616595e-02	3.458211255193080480e-02	-5.726970318470970822e-01	2.962427368443038000e-01	-9.662762565806794213e-02	1.011185448255012415e-01	-3.475959290308239941e-02	1.000000000000000000e+00	-5.183228844755281006e-01	1.188006798493732447e-01	-8.175207065118789140e-02	8.976423902707079960e-02	-4.806026796663149803e-01	2.792206969205653921e-01	-1.175863424581007483e-01	6.955022014751449655e-02	-8.272540793402312354e-02	1.620265458320373220e-01	-1.345597076568517403e-01	1.403186647618565042e-01	-6.681042064797965141e-02	6.233713055920363927e-02
-9.618231919485925596e-02	9.041644402211830578e-02	-4.559277513409309285e-02	4.224548789887224570e-02	-3.988321396056475343e-02	3.267357199362669884e-01	-6.375318758580861278e-01	1.171886686751718032e-01	-1.214682682358419336e-01	3.998725613362268810e-02	-5.183228844755281006e-01	1.000000000000000000e+00	-1.804902830235046440e-01	9.941387080491544126e-02	-1.082741725133905125e-01	2.468466008310118143e-01	-3.388198209117625481e-01	1.341100535847042641e-01	-7.779110062385827251e-02	8.806240828390823894e-02	-1.730614245369927195e-01	1.389406544846863989e-01	-1.552864512498337013e-01	7.152759197337746344e-02	-6.730261575746639136e-02
4.154286703672675773e-02	-3.982946865227436628e-02	7.934127640284965866e-02	-7.447282374642354152e-02	8.310354836065531048e-02	-1.060876883833233308e-01	1.110165979693549521e-01	-5.354854408632310214e-01	2.979863159983032750e-01	-8.657145153086687195e-02	1.188006798493732447e-01	-1.804902830235046440e-01	9.999999999999998890e-01	-4.275236899903978038e-01	2.715597965717976847e-01	-1.017498022081827214e-01	1.165290082899954477e-01	-5.099668467521546456e-01	1.841337167868425662e-01	-1.925403993789465418e-01	1.555869018487802402e-01	-1.207383947300833954e-01	2.088965907036863801e-01	-1.477533674052210200e-01	1.303489475529729380e-01
-3.278903835196108479e-02	3.096762370561993369e-02	-7.060717894183052290e-02	6.557770261449474836e-02	-1.041600773172315364e-01	7.313817786067569604e-02	-7.300389755255988489e-02	2.384045362726715800e-01	-3.022663441216308366e-01	1.073987552257962830e-01	-8.175207065118789140e-02	9.941387080491544126e-02	-4.275236899903978038e-01	1.000000000000000000e+00	-7.802591414909294532e-01	7.234096705636458569e-02	-8.379671743857521060e-02	2.188902645979233508e-01	-1.320296654955555871e-01	1.405524781825395753e-01	-1.228927659681419982e-01	8.792616037838148213e-02	-1.557190604679075108e-01	1.064740971161509814e-01	-1.010442732245990377e-01
3.769477017271544855e-02	-3.595603027778717514e-02	7.966638344326458510e-02	-7.721344242906594268e-02	1.216173442165960350e-01	-8.565058316552855155e-02	7.754380860100394679e-02	-2.505864465130885343e-01	2.437915826166398847e-01	-1.467854064499302669e-01	8.976423902707079960e-02	-1.082741725133905125e-01	2.715597965717976847e-01	-7.802591414909294532e-01	9.999999999999998890e-01	-8.511577394044024525e-02	9.542537172221744746e-02	-2.644196519077484653e-01	1.494768631752088628e-01	-1.894975196362974901e-01	1.427383056613244772e-01	-1.035805415410385177e-01	1.744917324230845779e-01	-1.352938992881692892e-01	1.238226177721930693e-01
-4.909874151505866369e-02	4.675470976769426079e-02	-3.268564447984537158e-02	3.048031398022752955e-02	-3.192268877086738843e-02	2.248487505417717802e-01	-1.824656360812402234e-01	8.338355882677721265e-02	-9.530467310260297420e-02	3.161724592244381793e-02	-4.806026796663149803e-01	2.468466008310118143e-01	-1.017498022081827214e-01	7.234096705636458569e-02	-8.511577394044024525e-02	9.999999999999992228e-01	-7.361812074581502996e-01	1.183412905195378173e-01	-7.216525816070361310e-02	8.468915094446341496e-02	-2.712181902642288311e-01	2.165677222053729034e-01	-1.957417512450483899e-01	7.143984782243641141e-02	-6.624930541207091350e-02
5.187518894546153114e-02	-5.090721779455249091e-02	3.671463044027002687e-02	-3.450975388632724489e-02	3.597894226195406248e-02	-2.595383279951071764e-01	1.877706021000305203e-01	-9.755477187515186610e-02	1.068687366612517675e-01	-3.585571295584891877e-02	2.792206969205653921e-01	-3.388198209117625481e-01	1.165290082899954477e-01	-8.379671743857521060e-02	9.542537172221744746e-02	-7.361812074581502996e-01	9.999999999999996669e-01	-1.416335565863756640e-01	8.368075941216686353e-02	-1.007626288132662806e-01	2.487769555929402743e-01	-3.466106071192208149e-01	2.065720845168987352e-01	-8.419400971370494258e-02	7.607733021414599117e-02
-3.973866057639239419e-02	3.743149331985633210e-02	-6.983153244665346593e-02	6.317793819865767657e-02	-8.244093673451587112e-02	1.029956478351498339e-01	-9.906551729007512241e-02	2.408978382326181222e-01	-2.862059331265559559e-01	8.045058557870403415e-02	-1.175863424581007483e-01	1.341100535847042641e-01	-5.099668467521546456e-01	2.188902645979233508e-01	-2.644196519077484653e-01	1.183412905195378173e-01	-1.416335565863756640e-01	9.999999999999990008e-01	-4.329250644801367343e-01	2.595001796859641718e-01	-2.411924569691332454e-01	1.847060259904184099e-01	-4.399634508941779321e-01	2.188384453276309149e-01	-2.055487668597945627e-01
2.418949024157628774e-02	-2.286779432085688304e-02	4.156774053219530057e-02	-3.818770736605130861e-02	4.896528516718284124e-02	-6.314910989273514463e-02	5.703910147201832204e-02	-1.398533132793690625e-01	1.570035083002478959e-01	-4.816189974120994866e-02	6.955022014751449655e-02	-7.779110062385827251e-02	1.841337167868425662e-01	-1.320296654955555871e-01	1.494768631752088628e-01	-7.216525816070361310e-02	8.368075941216686353e-02	-4.329250644801367343e-01	9.999999999999997780e-01	-6.364281536015352625e-01	1.425776208520314614e-01	-1.078583596487442120e-01	2.061630768957650184e-01	-5.099410476924817193e-01	3.069662582421182062e-01
-2.901277132564598557e-02	2.721180799703924041e-02	-5.011629408057333146e-02	4.529046238849720324e-02	-6.152213044854305812e-02	7.339884893215431472e-02	-6.655647483498175476e-02	1.450658434879766867e-01	-1.952535997086256025e-01	5.912640657324527704e-02	-8.272540793402312354e-02	8.806240828390823894e-02	-1.925403993789465418e-01	1.405524781825395753e-01	-1.894975196362974901e-01	8.468915094446341496e-02	-1.007626288132662806e-01	2.595001796859641718e-01	-6.364281536015352625e-01	1.000000000000000666e+00	-1.832321976485389858e-01	1.243536560025772369e-01	-2.415916378619534788e-01	3.237580714249098657e-01	-5.519940190813126257e-01
4.251985443792249963e-02	-4.120686224738646236e-02	4.960599006379896175e-02	-4.656035067254666454e-02	5.387755008444176930e-02	-1.614638437129711501e-01	1.177556347850223784e-01	-1.424496600564955362e-01	1.595837912636293709e-01	-5.349389241365461178e-02	1.620265458320373220e-01	-1.730614245369927195e-01	1.555869018487802402e-01	-1.228927659681419982e-01	1.427383056613244772e-01	-2.712181902642288311e-01	2.487769555929402743e-01	-2.411924569691332454e-01	1.425776208520314614e-01	-1.832321976485389858e-01	1.000000000000000222e+00	-6.783173697215316711e-01	3.143744018816046482e-01	-1.525129764931374976e-01	1.317884464491899665e-01
-3.159163877573330226e-02	3.045588385916995350e-02	-3.479366161246131434e-02	3.241985254725943122e-02	-3.778068865755008360e-02	1.218380497992623546e-01	-9.446604459813569277e-02	1.007935169704194389e-01	-1.151056576421370520e-01	3.734257780115251418e-02	-1.345597076568517403e-01	1.389406544846863989e-01	-1.207383947300833954e-01	8.792616037838148213e-02	-1.035805415410385177e-01	2.165677222053729034e-01	-3.466106071192208149e-01	1.847060259904184099e-01	-1.078583596487442120e-01	1.243536560025772369e-01	-6.783173697215316711e-01	1.000000000000000666e+00	-5.392819234752505020e-01	1.108496194824437203e-01	-9.683419469953150061e-02
4.150284724201525055e-02	-3.993390755145768967e-02	5.712802116608660385e-02	-5.347405160629909587e-02	6.345436646435344274e-02	-1.375303566248112230e-01	1.076123990212675408e-01	-1.810921999233364721e-01	1.936311933729163715e-01	-6.318088397861715277e-02	1.403186647618565042e-01	-1.552864512498337013e-01	2.088965907036863801e-01	-1.557190604679075108e-01	1.744917324230845779e-01	-1.957417512450483899e-01	2.065720845168987352e-01	-4.399634508941779321e-01	2.061630768957650184e-01	-2.415916378619534788e-01	3.143744018816046482e-01	-5.392819234752505020e-01	1.000000000000000000e+00	-2.300722815847979774e-01	1.784206154464720584e-01
-2.270736798743924409e-02	2.140349837723867776e-02	-3.784518225052811713e-02	3.447138647872655809e-02	-4.546688607649696651e-02	6.026959486718309195e-02	-5.338453622967022361e-02	1.132468471534870402e-01	-1.440424047031961807e-01	4.405361081089007730e-02	-6.681042064797965141e-02	7.152759197337746344e-02	-1.477533674052210200e-01	1.064740971161509814e-01	-1.352938992881692892e-01	7.143984782243641141e-02	-8.419400971370494258e-02	2.188384453276309149e-01	-5.099410476924817193e-01	3.237580714249098657e-01	-1.525129764931374976e-01	1.108496194824437203e-01	-2.300722815847979774e-01	1.000000000000000000e+00	-7.311045642533851030e-01
2.170123481198836177e-02	-2.052300295270561431e-02	3.594843629999549400e-02	-3.303979747244138732e-02	4.259155413564334747e-02	-5.762483752716449081e-02	5.002872277357130193e-02	-1.086767157902031600e-01	1.316467189394857906e-01	-4.165428685709375578e-02	6.233713055920363927e-02	-6.730261575746639136e-02	1.303489475529729380e-01	-1.010442732245990377e-01	1.238226177721930693e-01	-6.624930541207091350e-02	7.607733021414599117e-02	-2.055487668597945627e-01	3.069662582421182062e-01	-5.519940190813126257e-01	1.317884464491899665e-01	-9.683419469953150061e-02	1.784206154464720584e-01	-7.311045642533851030e-01	1.000000000000000000e+00
