1.289314380373853264e-01	-1.140725779804964701e-01	1.545800470025828210e-01	-7.260072664177433244e-02	5.985304283571232092e-02	-3.537915167942851657e-01	1.971375937609455287e-01	-1.159451310975217753e-01	8.517689214224985483e-02	-8.974739753785004881e-02	1.000000000000001776e+00	-6.447673358306347247e-01	1.325623406000361881e-01	-1.128880164153575338e-01	6.570116291383830409e-02	-5.595269481931420819e-01	2.891092720248947257e-01	-1.899038300250634748e-01	1.596669806343274378e-01	-6.458671483854974693e-02	1.894424422689787446e-01	-1.319439906276286267e-01	1.251183176215128756e-01	-1.078475619774381250e-01	1.270405593860864935e-01
-1.320826931415540750e-01	1.161339377736441691e-01	-1.898163773487357708e-01	8.826118318365346049e-02	-7.380466443817235156e-02	2.340965549831641734e-01	-2.325259783979066186e-01	1.392422939720502628e-01	-1.051139664239982702e-01	1.092586249868654352e-01	-6.447673358306347247e-01	1.000000000000001776e+00	-1.810150797305472015e-01	1.394824132369366643e-01	-8.589161419151343513e-02	3.271947720960511896e-01	-5.004561117175412299e-01	2.357666565569622452e-01	-2.283199765650514301e-01	8.355423984801331472e-02	-2.549375216761595730e-01	1.668948909012436532e-01	-1.716178672037686759e-01	1.436529995629644285e-01	-1.739914367412392915e-01
1.261540157520320837e-01	-1.444477863700217579e-01	2.945982496363121483e-01	-2.334303391389561666e-01	1.743101240825394582e-01	-2.279522851078030765e-01	2.505541263176932487e-01	-5.000538296772035762e-01	2.890905165604363836e-01	-2.730416972964692102e-01	1.325623406000361881e-01	-1.810150797305472015e-01	1.000000000000001554e+00	-6.548844477934332442e-01	1.326255508886769185e-01	-1.368251289559840878e-01	1.260923588255946359e-01	-1.732889783669389061e-01	1.603775309609848654e-01	-1.302229989516239805e-01	1.524854375006198526e-01	-1.084251270831305541e-01	1.099329036768006695e-01	-1.130966221528434956e-01	1.514554232067745199e-01
-1.234938670844538816e-01	1.334981164794504516e-01	-3.584523409434730024e-01	2.363764840653391208e-01	-2.053443560891697883e-01	1.874537725851155023e-01	-2.548857380484846336e-01	3.051470014363171224e-01	-4.888714402514652835e-01	2.489748454415154078e-01	-1.128880164153575338e-01	1.394824132369366643e-01	-6.548844477934332442e-01	1.000000000000001110e+00	-1.570630247014626890e-01	1.154350016856921929e-01	-1.083695947372954188e-01	1.406300150081932210e-01	-1.672585540976191110e-01	1.321042736945065299e-01	-1.483656220421277205e-01	9.961996338613059165e-02	-1.033740819470268663e-01	1.107350546348896403e-01	-1.589824391320858732e-01
5.589337568684326490e-02	-5.938115894592465444e-02	1.423449564431991388e-01	-1.140389093596905767e-01	1.255231312695819501e-01	-9.222178073837178358e-02	1.033272342667726773e-01	-1.051219785715930694e-01	1.264944220875031111e-01	-2.418366202986650670e-01	6.570116291383830409e-02	-8.589161419151343513e-02	1.326255508886769185e-01	-1.570630247014626890e-01	1.000000000000001110e+00	-7.920094523441220669e-02	7.343071642747416028e-02	-1.114240345617918682e-01	1.396398854064414552e-01	-8.829945467632948075e-01	1.143243536608926636e-01	-9.060805443218741817e-02	9.067528447558317883e-02	-1.321990496185700137e-01	2.030007379535932188e-01
-1.082857962552267739e-01	9.560895441477477996e-02	-1.565853895007728036e-01	7.424270185276704570e-02	-6.267060021271428361e-02	1.997827088254899019e-01	-1.797198135330796698e-01	1.118176662765890256e-01	-8.713372344156458671e-02	9.369754169930225030e-02	-5.595269481931420819e-01	3.271947720960511896e-01	-1.368251289559840878e-01	1.154350016856921929e-01	-7.920094523441220669e-02	1.000000000000000888e+00	-6.029653569629657150e-01	2.504965004132582718e-01	-2.291975807588459424e-01	7.788345937007455644e-02	-3.137311170516609571e-01	1.848611158051863268e-01	-1.825376564369000087e-01	1.465828341785195832e-01	-1.695376830740945029e-01
8.451728564323823800e-02	-7.922081728712072890e-02	1.305155282954255369e-01	-6.681213137521942180e-02	5.622980571337200806e-02	-1.660112115778288044e-01	1.426404780482970480e-01	-9.847410671016289252e-02	7.773052887540111977e-02	-8.544550987224810989e-02	2.891092720248947257e-01	-5.004561117175412299e-01	1.260923588255946359e-01	-1.083695947372954188e-01	7.343071642747416028e-02	-6.029653569629657150e-01	1.000000000000001554e+00	-4.601948317607171823e-01	2.254337970673235547e-01	-7.372260041657123508e-02	2.393688153999305457e-01	-2.231899931888000344e-01	1.984198400312012778e-01	-1.534978729640402717e-01	1.596438237799881477e-01
-8.311894498939040310e-02	8.153230035425160227e-02	-1.546825046011080229e-01	8.406414330689736258e-02	-7.241568286646506147e-02	1.489340802685502618e-01	-1.464674834013967586e-01	1.172370649802918635e-01	-9.823049684156658079e-02	1.103983681629542996e-01	-1.899038300250634748e-01	2.357666565569622452e-01	-1.732889783669389061e-01	1.406300150081932210e-01	-1.114240345617918682e-01	2.504965004132582718e-01	-4.601948317607171823e-01	1.000000000000001332e+00	-5.337278276421811851e-01	1.124334070650142847e-01	-3.460950831772979797e-01	2.692615575713614984e-01	-4.400584160776819242e-01	2.673901314830267051e-01	-2.680090354768211447e-01
8.434452228027393417e-02	-8.587318319329739769e-02	1.633914469577923689e-01	-9.819274324008123167e-02	8.475570081683092560e-02	-1.575886819950294560e-01	1.459425685242543291e-01	-1.234933405584299621e-01	1.109478130077345970e-01	-1.349792111572409858e-01	1.596669806343274378e-01	-2.283199765650514301e-01	1.603775309609848654e-01	-1.672585540976191110e-01	1.396398854064414552e-01	-2.291975807588459424e-01	2.254337970673235547e-01	-5.337278276421811851e-01	1.000000000000001776e+00	-1.617593353738322470e-01	2.684673950176136303e-01	-2.603704903127140868e-01	2.781181294125041892e-01	-5.289097714123121019e-01	3.018927817915495471e-01
-5.492795736147675772e-02	5.776993837126401243e-02	-1.434661511998050198e-01	9.923739712138712754e-02	-1.161279171230534257e-01	8.841031946634803074e-02	-1.018910964622653931e-01	9.925882954729457752e-02	-1.170861771497046372e-01	1.724543299571529298e-01	-6.458671483854974693e-02	8.355423984801331472e-02	-1.302229989516239805e-01	1.321042736945065299e-01	-8.829945467632948075e-01	7.788345937007455644e-02	-7.372260041657123508e-02	1.124334070650142847e-01	-1.617593353738322470e-01	1.000000000000001554e+00	-1.179234843382289399e-01	9.158692426276920928e-02	-9.652534867627915460e-02	1.416893809939614446e-01	-2.877496322530603834e-01
9.247154860207577876e-02	-9.339320250910376764e-02	1.671819850190729706e-01	-9.436227430122844095e-02	8.041334954008731717e-02	-1.798683432811892247e-01	1.560944729754637494e-01	-1.230944374203127856e-01	1.052768517978500407e-01	-1.265555031230237992e-01	1.894424422689787446e-01	-2.549375216761595730e-01	1.524854375006198526e-01	-1.483656220421277205e-01	1.143243536608926636e-01	-3.137311170516609571e-01	2.393688153999305457e-01	-3.460950831772979797e-01	2.684673950176136303e-01	-1.179234843382289399e-01	1.000000000000001776e+00	-5.816844140625195836e-01	2.929612245966268236e-01	-2.579122268990727274e-01	2.494806661294184658e-01
-6.157988655923217480e-02	6.106254877459364044e-02	-1.144398873322661908e-01	6.296428974049678162e-02	-5.482868917802750930e-02	1.130753066633392173e-01	-1.068203226298797270e-01	8.325858833293392491e-02	-7.177255332595940118e-02	8.454750020718188042e-02	-1.319439906276286267e-01	1.668948909012436532e-01	-1.084251270831305541e-01	9.961996338613059165e-02	-9.060805443218741817e-02	1.848611158051863268e-01	-2.231899931888000344e-01	2.692615575713614984e-01	-2.603704903127140868e-01	9.158692426276920928e-02	-5.816844140625195836e-01	1.000000000000001554e+00	-6.479968782764355950e-01	2.442313003667698490e-01	-2.504178234072308440e-01
6.012354392476950554e-02	-6.023564049461738179e-02	1.123695692214963515e-01	-6.403010088234691033e-02	5.544172377624502490e-02	-1.122606997135065232e-01	1.038298871965287473e-01	-8.387498928634942730e-02	7.257576349415574557e-02	-8.672641900543878735e-02	1.251183176215128756e-01	-1.716178672037686759e-01	1.099329036768006695e-01	-1.033740819470268663e-01	9.067528447558317883e-02	-1.825376564369000087e-01	1.984198400312012778e-01	-4.400584160776819242e-01	2.781181294125041892e-01	-9.652534867627915460e-02	2.929612245966268236e-01	-6.479968782764355950e-01	1.000000000000001332e+00	-4.375543812545570899e-01	2.462000450848047806e-01
-5.933198784759761979e-02	6.012872144943437469e-02	-1.184099606285033551e-01	6.979076410375603667e-02	-6.267491989434095800e-02	1.074872445079574079e-01	-1.038382207110634670e-01	8.664525459517710693e-02	-7.914236216256620438e-02	9.809632341034493774e-02	-1.078475619774381250e-01	1.436529995629644285e-01	-1.130966221528434956e-01	1.107350546348896403e-01	-1.321990496185700137e-01	1.465828341785195832e-01	-1.534978729640402717e-01	2.673901314830267051e-01	-5.289097714123121019e-01	1.416893809939614446e-01	-2.579122268990727274e-01	2.442313003667698490e-01	-4.375543812545570899e-01	1.000000000000001332e+00	-6.017461827800598684e-01
8.021770993775419190e-02	-8.298910555652563859e-02	1.666438846476373525e-01	-1.046353655508267810e-01	9.407589396635068768e-02	-1.460735375222172450e-01	1.397902956546711595e-01	-1.215843810598170316e-01	1.146574605831572891e-01	-1.540679707596629977e-01	1.270405593860864935e-01	-1.739914367412392915e-01	1.514554232067745199e-01	-1.589824391320858732e-01	2.030007379535932188e-01	-1.695376830740945029e-01	1.596438237799881477e-01	-2.680090354768211447e-01	3.018927817915495471e-01	-2.877496322530603834e-01	2.494806661294184658e-01	-2.504178234072308440e-01	2.462000450848047806e-01	-6.017461827800598684e-01	1.000000000000001332e+00
