1.010371114420367256e-01	-9.422988306452015350e-02	1.217110661577824604e-01	-7.580552977701571216e-02	6.830424753461739051e-02	-1.098202000118269073e-01	9.702622951592403122e-02	-1.140671887657079692e-01	1.047745904296686209e-01	-9.299766433891275275e-02	1.000000000000000888e+00	-3.527279654348568494e-01	1.732303726375802044e-01	-1.145250216412286998e-01	1.173659505715299867e-01	-8.314163887036837286e-01	1.919947439172517423e-01	-1.944855991890052094e-01	1.435163819490454240e-01	-1.167166165747259565e-01	2.517390584690019639e-01	-2.146373782894535065e-01	1.114805973722111376e-01	-1.052856849067372036e-01	9.967282904323476744e-02
-1.732766148261241368e-01	1.526759297354010059e-01	-2.229741074986905658e-01	1.257257213539028640e-01	-1.152437842290306574e-01	1.772828982975238332e-01	-2.053244223712849537e-01	2.041201563547594688e-01	-1.878724716733262134e-01	1.470397914401467832e-01	-3.527279654348568494e-01	1.000000000000001998e+00	-4.374209728212440362e-01	1.877051601332993813e-01	-2.077707269960984426e-01	2.428421882091392481e-01	-5.353193155970185080e-01	3.131590525133279845e-01	-1.680998338158488925e-01	1.410898362142968265e-01	-3.578703224579848907e-01	2.726812258236344100e-01	-1.566296699624396271e-01	1.321905980357273025e-01	-1.337513054239268251e-01
1.533749267832311691e-01	-1.517420634989620487e-01	2.303853214136515337e-01	-1.480092150894057879e-01	1.269939981027305709e-01	-1.799591902001874966e-01	1.702587541014019268e-01	-3.609668213913791446e-01	2.197436980909683313e-01	-1.790017825841093424e-01	1.732303726375802044e-01	-4.374209728212440362e-01	1.000000000000002220e+00	-3.559265971715249721e-01	2.421094336380850143e-01	-1.709926597456874475e-01	2.635513206468833580e-01	-5.821307648382938460e-01	1.482626099459208036e-01	-1.463164453202080162e-01	2.103597824457145993e-01	-2.089695211946670517e-01	1.439153629847091387e-01	-1.315270904840691035e-01	1.253393121778768882e-01
-1.183943827633023721e-01	1.100253829473698541e-01	-1.922461882332771044e-01	1.462678900984701325e-01	-1.450489447148277100e-01	1.196296619371671061e-01	-1.118981862530496058e-01	1.872507315665282446e-01	-2.659480389357675723e-01	2.065718732145246095e-01	-1.145250216412286998e-01	1.877051601332993813e-01	-3.559265971715249721e-01	1.000000000000001554e+00	-8.057992642324006693e-01	1.086396555943965753e-01	-1.336067320731459118e-01	1.990223721931980161e-01	-1.278283898733081347e-01	1.626017486451057648e-01	-1.379377862487825568e-01	1.194543578686545343e-01	-1.072484160394310548e-01	9.537038222550620059e-02	-1.484704748800824980e-01
1.156603340819561815e-01	-1.124455173904066324e-01	1.783466787403295284e-01	-1.554829316353252833e-01	1.495763524327874960e-01	-1.251683318044243820e-01	1.106376752415875464e-01	-1.792460847338247787e-01	2.146809351801695909e-01	-2.768755525041393106e-01	1.173659505715299867e-01	-2.077707269960984426e-01	2.421094336380850143e-01	-8.057992642324006693e-01	1.000000000000001776e+00	-1.197214016291303501e-01	1.363367980215826614e-01	-2.151670595629725236e-01	1.276924253579782287e-01	-2.350444440020267312e-01	1.392094950524292996e-01	-1.287682299001711994e-01	1.124996760133607776e-01	-1.056775663686312511e-01	1.607590326099909428e-01
-9.923115598770985979e-02	8.666528084821097100e-02	-1.228587612743410051e-01	7.324625861279122907e-02	-6.758065548632014030e-02	9.517739146896968261e-02	-8.637926315858983350e-02	1.070918293381640102e-01	-1.033281255278331867e-01	8.847449852853993268e-02	-8.314163887036837286e-01	2.428421882091392481e-01	-1.709926597456874475e-01	1.086396555943965753e-01	-1.197214016291303501e-01	1.000000000000001776e+00	-1.959613697631333029e-01	1.747696517320806997e-01	-1.466580307486526069e-01	1.077685460896728731e-01	-3.765636821066229989e-01	2.053316066448272470e-01	-1.109008846296580808e-01	9.931387831900302665e-02	-9.957572423392986594e-02
1.045110237406982195e-01	-9.710656754758761888e-02	1.373614179724927942e-01	-8.221991566216087233e-02	7.423381420614946768e-02	-1.147945355672911893e-01	1.106318585788236830e-01	-1.356481099201201634e-01	1.194647988866158750e-01	-9.867967530452961822e-02	1.919947439172517423e-01	-5.353193155970185080e-01	2.635513206468833580e-01	-1.336067320731459118e-01	1.363367980215826614e-01	-1.959613697631333029e-01	1.000000000000001110e+00	-5.280049082277167294e-01	1.289510732116216085e-01	-1.185376096071854291e-01	2.906323191428366037e-01	-5.212378293125046191e-01	1.600840848925800808e-01	-1.376058824337932363e-01	1.081318322415757427e-01
-1.383063388441754527e-01	1.231594974064501163e-01	-2.057239159181572519e-01	1.179843023703325139e-01	-1.082907044500164978e-01	1.351108051892767892e-01	-1.326769100260005996e-01	1.973160342540332401e-01	-1.800864473790477482e-01	1.397391808597778229e-01	-1.944855991890052094e-01	3.131590525133279845e-01	-5.821307648382938460e-01	1.990223721931980161e-01	-2.151670595629725236e-01	1.747696517320806997e-01	-5.280049082277167294e-01	1.000000000000001110e+00	-1.890855477950511565e-01	1.488696183144840590e-01	-2.943306620217486791e-01	2.572799339666595464e-01	-2.187544377995252476e-01	1.608150619790519875e-01	-1.439503883454518740e-01
9.222146426056583579e-02	-8.280712909549535483e-02	1.137281206511744358e-01	-7.363440476523817890e-02	6.746219987921810157e-02	-8.848653158095434734e-02	7.632819758239042796e-02	-1.021944370171716382e-01	1.003055571548919500e-01	-9.358775764411278453e-02	1.435163819490454240e-01	-1.680998338158488925e-01	1.482626099459208036e-01	-1.278283898733081347e-01	1.276924253579782287e-01	-1.466580307486526069e-01	1.289510732116216085e-01	-1.890855477950511565e-01	1.000000000000001332e+00	-1.600622975035014828e-01	1.628492426444503038e-01	-1.432900218012783111e-01	1.414033921047396225e-01	-1.565299623413378416e-01	1.357774545931043630e-01
-7.802822318067673124e-02	6.947819026039636636e-02	-1.075947995276422681e-01	7.176064477798513308e-02	-6.876964042287635193e-02	7.459471538429510162e-02	-6.696796396595598722e-02	9.488323973718046367e-02	-1.020205081591778751e-01	9.699559505049157315e-02	-1.167166165747259565e-01	1.410898362142968265e-01	-1.463164453202080162e-01	1.626017486451057648e-01	-2.350444440020267312e-01	1.077685460896728731e-01	-1.185376096071854291e-01	1.488696183144840590e-01	-1.600622975035014828e-01	1.000000000000001332e+00	-1.726944113511680590e-01	1.410579608912375382e-01	-2.731381126716885266e-01	2.380862600210523483e-01	-8.427713305897117646e-01
1.093899222055344650e-01	-1.030983886725500981e-01	1.366343694284609389e-01	-8.633261931582615623e-02	7.752815368750326508e-02	-1.198710655512397333e-01	1.067453571024770675e-01	-1.312483426132470266e-01	1.197117342923648686e-01	-1.065871389442097639e-01	2.517390584690019639e-01	-3.578703224579848907e-01	2.103597824457145993e-01	-1.379377862487825568e-01	1.392094950524292996e-01	-3.765636821066229989e-01	2.906323191428366037e-01	-2.943306620217486791e-01	1.628492426444503038e-01	-1.726944113511680590e-01	1.000000000000001110e+00	-6.749169788338023057e-01	1.940705663639661627e-01	-1.928267843937158388e-01	1.417013721654060421e-01
-9.575403964891976427e-02	8.590807703767228132e-02	-1.250171106513676689e-01	7.509201182237355832e-02	-6.875027096905901580e-02	9.637781607053119703e-02	-9.024456342167766487e-02	1.144713771497094523e-01	-1.078598694277815850e-01	9.094887163296001831e-02	-2.146373782894535065e-01	2.726812258236344100e-01	-2.089695211946670517e-01	1.194543578686545343e-01	-1.287682299001711994e-01	2.053316066448272470e-01	-5.212378293125046191e-01	2.572799339666595464e-01	-1.432900218012783111e-01	1.410579608912375382e-01	-6.749169788338023057e-01	1.000000000000001332e+00	-2.616581639261151282e-01	1.800688215268620995e-01	-1.352665567619951159e-01
6.602121233622650076e-02	-6.013279224767931197e-02	8.832888390362966802e-02	-5.631967898612956491e-02	5.169868902967989649e-02	-6.671822771212501668e-02	6.049457436534703275e-02	-8.259498490812075544e-02	7.958917776594286175e-02	-7.140619772717606006e-02	1.114805973722111376e-01	-1.566296699624396271e-01	1.439153629847091387e-01	-1.072484160394310548e-01	1.124996760133607776e-01	-1.109008846296580808e-01	1.600840848925800808e-01	-2.187544377995252476e-01	1.414033921047396225e-01	-2.731381126716885266e-01	1.940705663639661627e-01	-2.616581639261151282e-01	1.000000000000001776e+00	-8.348055486307999207e-01	2.353732255496294723e-01
-6.106057526476477149e-02	5.462615540516395363e-02	-8.224492529348434444e-02	5.152556857039249094e-02	-4.779280222241477638e-02	5.972278895082418215e-02	-5.450323217235492762e-02	7.450787502837069587e-02	-7.338046829947157679e-02	6.492569879648069087e-02	-1.052856849067372036e-01	1.321905980357273025e-01	-1.315270904840691035e-01	9.537038222550620059e-02	-1.056775663686312511e-01	9.931387831900302665e-02	-1.376058824337932363e-01	1.608150619790519875e-01	-1.565299623413378416e-01	2.380862600210523483e-01	-1.928267843937158388e-01	1.800688215268620995e-01	-8.348055486307999207e-01	1.000000000000001554e+00	-3.622654690290995072e-01
6.686419364270783372e-02	-6.143236411169329669e-02	9.049012016957294624e-02	-6.257806512891921080e-02	5.819899642144044788e-02	-6.745233563671493293e-02	5.953343534401833725e-02	-8.355255750864479247e-02	8.670417217257488096e-02	-8.534481559877087065e-02	9.967282904323476744e-02	-1.337513054239268251e-01	1.253393121778768882e-01	-1.484704748800824980e-01	1.607590326099909428e-01	-9.957572423392986594e-02	1.081318322415757427e-01	-1.439503883454518740e-01	1.357774545931043630e-01	-8.427713305897117646e-01	1.417013721654060421e-01	-1.352665567619951159e-01	2.353732255496294723e-01	-3.622654690290995072e-01	1.000000000000001554e+00
