2.642201014231501111e-01	-1.350227949843557651e-01	9.421637730452103732e-02	-5.944551513796674652e-02	4.741765989851583207e-02	-4.463951054367574778e-01	1.550625692455317728e-01	-1.392067763749212927e-01	7.781113504311938656e-02	-6.151989536674977443e-02	1.000000000000001110e+00	-2.074174908021377828e-01	1.578359839774782780e-01	-1.681836088579217459e-01	1.486923135998557410e-01	-6.295182679937337822e-01	2.448048999875520604e-01	-1.725791665967685296e-01	1.456809593601151309e-01	-1.109120655415944956e-01	3.075108061633580192e-01	-2.975122265938617283e-01	1.550543730636086415e-01	-1.107550297713527782e-01	1.353979821952401019e-01
-1.516908233280793994e-01	2.215584905879373623e-01	-1.665676771369596354e-01	8.180987781904654199e-02	-6.615756795378792410e-02	1.511053683592602781e-01	-4.531049755773737808e-01	2.297477577927230785e-01	-1.082896831547407734e-01	8.248513788523952062e-02	-2.074174908021377828e-01	1.000000000000001332e+00	-6.018932180612652783e-01	2.677003641356240360e-01	-2.157982163904882122e-01	1.787222397227151149e-01	-3.920937498440574265e-01	2.055986987696900026e-01	-2.100560469461091317e-01	1.467799786229831427e-01	-2.001020568668985533e-01	2.437462031168089738e-01	-1.932344322121630209e-01	1.405691480995969189e-01	-1.779749335498523322e-01
1.302670837821293948e-01	-2.153948366602148889e-01	1.594609714503878728e-01	-8.285832899166431509e-02	6.559004090061913705e-02	-1.315538724803951565e-01	2.457122942965762613e-01	-2.754222442320815034e-01	1.060074249948157882e-01	-8.430002108333728428e-02	1.578359839774782780e-01	-6.018932180612652783e-01	1.000000000000000888e+00	-5.642691800038882599e-01	2.162478277113541736e-01	-1.476212611551475096e-01	2.305184036665074709e-01	-2.155478486572657837e-01	2.184629206088139208e-01	-1.570036344925685445e-01	1.675748072138114331e-01	-2.342921560131270287e-01	1.799228590079521850e-01	-1.452098074346219458e-01	1.704699513170761793e-01
-1.390967154484076818e-01	1.555679839252011032e-01	-1.243852132235020030e-01	8.970054188042826671e-02	-7.986502677645059001e-02	1.282018616053128557e-01	-1.919338286612847500e-01	1.777611858614324969e-01	-1.290962868186538437e-01	1.068114998338379890e-01	-1.681836088579217459e-01	2.677003641356240360e-01	-5.642691800038882599e-01	1.000000000000000888e+00	-4.309504720362762331e-01	1.469744326501739584e-01	-2.317683106327914078e-01	2.475499574140051229e-01	-4.394221739536790516e-01	2.495068276591594914e-01	-1.870005953712633728e-01	2.261238059222840657e-01	-2.553817713698564029e-01	2.164108850431034903e-01	-2.762941668362399739e-01
1.326720719069578724e-01	-1.537845848625157552e-01	1.133361291346210581e-01	-1.176197788862486521e-01	1.119125044236116695e-01	-1.267588113140968031e-01	1.538523319359423602e-01	-1.697176911286895351e-01	1.554567654043071678e-01	-1.892400309236155209e-01	1.486923135998557410e-01	-2.157982163904882122e-01	2.162478277113541736e-01	-4.309504720362762331e-01	1.000000000000000444e+00	-1.369145260393146712e-01	1.898327239706293357e-01	-2.327221624423220503e-01	2.721736958469940237e-01	-6.462140085196689254e-01	1.722577624009801189e-01	-2.534747207371927935e-01	2.156034126616939439e-01	-2.282904037893954685e-01	2.811217029920329291e-01
-1.994370300261145701e-01	1.078352717152085971e-01	-7.791549985708705328e-02	4.994110464831907903e-02	-4.064232773138149596e-02	2.164969774438061378e-01	-1.309376033079475421e-01	1.125379961477361718e-01	-6.675684291563506456e-02	5.278682118273676782e-02	-6.295182679937337822e-01	1.787222397227151149e-01	-1.476212611551475096e-01	1.469744326501739584e-01	-1.369145260393146712e-01	1.000000000000001332e+00	-3.863862363746887740e-01	1.728246997676556596e-01	-1.433424981898734629e-01	1.026615367831011510e-01	-5.498791493613287562e-01	2.787625362813878627e-01	-1.569738660273161945e-01	1.059384435817572884e-01	-1.286676980242838497e-01
1.602439479319291704e-01	-1.526675073968547514e-01	1.079447658958138240e-01	-6.665455087132975132e-02	5.434267928387838398e-02	-1.672118268015554132e-01	1.853264463247852878e-01	-1.592190922694901589e-01	8.831682402830523526e-02	-7.074938556834695080e-02	2.448048999875520604e-01	-3.920937498440574265e-01	2.305184036665074709e-01	-2.317683106327914078e-01	1.898327239706293357e-01	-3.863862363746887740e-01	1.000000000000001554e+00	-4.239884046061629941e-01	2.272019942055934494e-01	-1.524172990362663016e-01	2.744556679548366684e-01	-5.729816583767957106e-01	2.425423825510470144e-01	-1.656446442978787292e-01	1.827595551236371740e-01
-1.271144466886393598e-01	1.195982693638664163e-01	-8.896803469375905160e-02	6.351538181586800780e-02	-5.428524705319793392e-02	1.213586819530232952e-01	-1.408211560941752261e-01	1.293515829703007769e-01	-8.684509881004558174e-02	7.285324560158126794e-02	-1.725791665967685296e-01	2.055986987696900026e-01	-2.155478486572657837e-01	2.475499574140051229e-01	-2.327221624423220503e-01	1.728246997676556596e-01	-4.239884046061629941e-01	1.000000000000001998e+00	-5.204715437225134744e-01	2.149387172714360139e-01	-1.968557350930031646e-01	2.714211176781058943e-01	-5.663185782361530585e-01	2.786131855316718031e-01	-2.730544757875261741e-01
1.199275932650697707e-01	-1.303353232804579653e-01	9.453966908556545035e-02	-7.053485406680225223e-02	6.017685282430390581e-02	-1.157703267154647914e-01	1.401488576630876837e-01	-1.424738174841761462e-01	9.424326037313052185e-02	-8.317327700453464034e-02	1.456809593601151309e-01	-2.100560469461091317e-01	2.184629206088139208e-01	-4.394221739536790516e-01	2.721736958469940237e-01	-1.433424981898734629e-01	2.272019942055934494e-01	-5.204715437225134744e-01	1.000000000000002220e+00	-3.761782620109924147e-01	1.676261540891531565e-01	-2.544564854361162087e-01	3.104449917876407339e-01	-4.485888471238125286e-01	2.955669144820546324e-01
-9.517163057152486227e-02	1.014132680093130651e-01	-7.634440320264707092e-02	7.375946549601637703e-02	-7.267166134967567581e-02	8.970164693972861036e-02	-1.071610949613185926e-01	1.115763441635535119e-01	-1.060409618879035454e-01	1.032462325293032057e-01	-1.109120655415944956e-01	1.467799786229831427e-01	-1.570036344925685445e-01	2.495068276591594914e-01	-6.462140085196689254e-01	1.026615367831011510e-01	-1.524172990362663016e-01	2.149387172714360139e-01	-3.761782620109924147e-01	1.000000000000002887e+00	-1.288825027877253948e-01	1.827751569917409613e-01	-2.397679584585777346e-01	2.562663659670699201e-01	-5.368795867842532932e-01
2.274177256737509589e-01	-1.392908049467123099e-01	9.870304070451937917e-02	-6.643578896293882152e-02	5.340472837138784956e-02	-2.620416727666818879e-01	1.530196360092573038e-01	-1.458235455230308120e-01	8.784793931731428585e-02	-6.992353056718987603e-02	3.075108061633580192e-01	-2.001020568668985533e-01	1.675748072138114331e-01	-1.870005953712633728e-01	1.722577624009801189e-01	-5.498791493613287562e-01	2.744556679548366684e-01	-1.968557350930031646e-01	1.676261540891531565e-01	-1.288825027877253948e-01	1.000000000000002887e+00	-4.651142701877971630e-01	1.834332848436731056e-01	-1.296101847166681031e-01	1.589248596746418996e-01
-2.113282935863227685e-01	1.469545311162857859e-01	-1.121719412716628977e-01	7.792897339513497890e-02	-6.635260713176177605e-02	1.894021995877269715e-01	-1.857599080638980549e-01	1.563459662628452762e-01	-1.096977605164180386e-01	8.649056659153117610e-02	-2.975122265938617283e-01	2.437462031168089738e-01	-2.342921560131270287e-01	2.261238059222840657e-01	-2.534747207371927935e-01	2.787625362813878627e-01	-5.729816583767957106e-01	2.714211176781058943e-01	-2.544564854361162087e-01	1.827751569917409613e-01	-4.651142701877971630e-01	1.000000000000002665e+00	-3.211005631014463013e-01	1.943177412212915844e-01	-2.492107430775505339e-01
1.279894342116917327e-01	-1.249557398023658505e-01	8.972889584655793782e-02	-6.623081503782948798e-02	5.495750862229756978e-02	-1.244302492026593127e-01	1.334396120705386157e-01	-1.348407361505916668e-01	8.705165524089621132e-02	-7.544670625488199278e-02	1.550543730636086415e-01	-1.932344322121630209e-01	1.799228590079521850e-01	-2.553817713698564029e-01	2.156034126616939439e-01	-1.569738660273161945e-01	2.425423825510470144e-01	-5.663185782361530585e-01	3.104449917876407339e-01	-2.397679584585777346e-01	1.834332848436731056e-01	-3.211005631014463013e-01	1.000000000000002442e+00	-5.621731429609474473e-01	2.823862357579877691e-01
-9.209998641831473876e-02	9.261056855208249505e-02	-6.788425331239737737e-02	5.358289338058357804e-02	-4.687458577532817305e-02	8.753461730466693957e-02	-1.001383443344906338e-01	1.007545693622900890e-01	-7.288729777739028082e-02	6.473645632234587000e-02	-1.107550297713527782e-01	1.405691480995969189e-01	-1.452098074346219458e-01	2.164108850431034903e-01	-2.282904037893954685e-01	1.059384435817572884e-01	-1.656446442978787292e-01	2.786131855316718031e-01	-4.485888471238125286e-01	2.562663659670699201e-01	-1.296101847166681031e-01	1.943177412212915844e-01	-5.621731429609474473e-01	1.000000000000002220e+00	-5.871098360583952847e-01
1.182564882184144184e-01	-1.238065086611272458e-01	8.886045106414622308e-02	-7.177442281397093671e-02	6.133449042432068815e-02	-1.133735544881867285e-01	1.266869685768230447e-01	-1.345253485391425530e-01	9.423989024392767644e-02	-8.751072457331295074e-02	1.353979821952401019e-01	-1.779749335498523322e-01	1.704699513170761793e-01	-2.762941668362399739e-01	2.811217029920329291e-01	-1.286676980242838497e-01	1.827595551236371740e-01	-2.730544757875261741e-01	2.955669144820546324e-01	-5.368795867842532932e-01	1.589248596746418996e-01	-2.492107430775505339e-01	2.823862357579877691e-01	-5.871098360583952847e-01	1.000000000000002442e+00
