1.290606413115132911e-01	-5.837252107999696404e-02	5.655495973284122013e-02	-4.579445297388180791e-02	8.234713824047262820e-02	-1.520045631868363889e-01	6.189873500731766370e-02	-6.625057819814612892e-02	5.985424976192271068e-02	-5.511777922251880762e-02	1.000000000000000000e+00	-1.997326883542940579e-01	6.950451089953330053e-02	-6.439354021029312924e-02	5.537284220288373610e-02	-9.111112032213816159e-01	1.758683268988683046e-01	-1.298127001742432063e-01	7.317549385888584557e-02	-5.749135060587472201e-02	1.689390949161800604e-01	-1.847986704399749436e-01	8.090313460397514922e-02	-8.885524136721574540e-02	6.086258032599864420e-02
-7.692191266952760897e-02	1.742002871812421139e-01	-2.078279072630442870e-01	1.609675785562740824e-01	-3.219152848438032732e-01	7.118302154738063992e-02	-2.310624908458011328e-01	2.138159681888682495e-01	-2.089970118482163686e-01	1.769590279647009490e-01	-1.997326883542940579e-01	1.000000000000000222e+00	-2.612749495590119819e-01	2.021378756058643256e-01	-1.885557358954676466e-01	1.681601844885517449e-01	-6.493004347278664712e-01	3.014196270528197164e-01	-2.415172479867791488e-01	1.716796780927129784e-01	-1.847307670748676023e-01	1.670565285581602222e-01	-1.906618167945300368e-01	1.815687017407314752e-01	-1.919549905701168901e-01
4.297321624987331806e-02	-1.712899461052690697e-01	1.861549974161975929e-01	-1.557132234409500660e-01	2.175258323067181532e-01	-4.202440899360995047e-02	1.839719516526589771e-01	-5.913957804684076835e-01	2.613649603672880128e-01	-2.246862663779643221e-01	6.950451089953330053e-02	-2.612749495590119819e-01	1.000000000000000444e+00	-5.732595771017189312e-01	2.129047158630409664e-01	-6.646757178320554516e-02	1.788444325601641904e-01	-2.802530514968625264e-01	2.473920768375484913e-01	-2.059906984072904790e-01	7.858090223064899404e-02	-8.021472524167512497e-02	1.284555341671771156e-01	-1.454441888072297573e-01	1.225769840533393051e-01
-3.765390004252833211e-02	1.318666083406761780e-01	-1.665995109451957612e-01	1.365319653524030841e-01	-2.269319961517249351e-01	3.632018649804131388e-02	-1.506947223380867285e-01	2.797184617826972142e-01	-3.803309107214820073e-01	2.575905300307232970e-01	-6.439354021029312924e-02	2.021378756058643256e-01	-5.732595771017189312e-01	1.000000000000000222e+00	-3.720641176479550505e-01	6.056777206801434305e-02	-1.674480161939187750e-01	2.304045566187714611e-01	-4.745661040932833141e-01	2.703738143928283710e-01	-7.460185754918083334e-02	7.433663991869184084e-02	-1.245286453850193847e-01	1.331006475067355588e-01	-1.253073023091724469e-01
3.204131856276289103e-02	-1.089734883234574764e-01	1.299495322009137366e-01	-1.169820675861454190e-01	1.956137623276143489e-01	-3.120382310841322490e-02	1.152986667365830942e-01	-2.091650716436509738e-01	2.733403659606259417e-01	-4.882691322793734079e-01	5.537284220288373610e-02	-1.885557358954676466e-01	2.129047158630409664e-01	-3.720641176479550505e-01	9.999999999999994449e-01	-5.302969317860230930e-02	1.386252360879862700e-01	-2.051582360121516901e-01	2.933214937558783486e-01	-6.460039952528582319e-01	6.505315628387162152e-02	-6.645892437611006232e-02	1.088352478852941674e-01	-1.264928774741409800e-01	1.217932655650564994e-01
-1.306970898475178777e-01	5.456696269142394251e-02	-5.450585372212161245e-02	4.375990541757866087e-02	-8.020240179962977167e-02	1.190533884313734747e-01	-5.882774817109579640e-02	6.210590434440656227e-02	-5.726076990297400415e-02	5.200191986611905903e-02	-9.111112032213816159e-01	1.681601844885517449e-01	-6.646757178320554516e-02	6.056777206801434305e-02	-5.302969317860230930e-02	1.000000000000000000e+00	-2.103147449322245177e-01	1.216262586063959483e-01	-7.084786188809279184e-02	5.407729241414794413e-02	-2.135063723109275058e-01	1.693289930525044285e-01	-7.735897444715005011e-02	8.081549529419732036e-02	-5.791470966646884710e-02
5.964491591168227802e-02	-1.155551886854282589e-01	1.250391935115477138e-01	-1.013515900117034491e-01	1.856426353878030955e-01	-5.719776846164711936e-02	1.305921366466803735e-01	-1.583639119943291151e-01	1.433143318368207964e-01	-1.325758366906505392e-01	1.758683268988683046e-01	-6.493004347278664712e-01	1.788444325601641904e-01	-1.674480161939187750e-01	1.386252360879862700e-01	-2.103147449322245177e-01	9.999999999999993339e-01	-5.623333078006611530e-01	2.020678090636527924e-01	-1.518125609731632575e-01	1.731160817519805106e-01	-2.053891929185023280e-01	1.889232025054767006e-01	-1.963704179878416611e-01	1.300038146055234045e-01
-5.261429118302726748e-02	1.252473468007314628e-01	-1.615585191460357506e-01	1.284809146053466911e-01	-2.485568000480845308e-01	4.955800908274322902e-02	-1.461553132033536762e-01	1.977041660016324309e-01	-1.976207402319206385e-01	1.732455434984615239e-01	-1.298127001742432063e-01	3.014196270528197164e-01	-2.802530514968625264e-01	2.304045566187714611e-01	-2.051582360121516901e-01	1.216262586063959483e-01	-5.623333078006611530e-01	9.999999999999997780e-01	-4.143485303780670703e-01	2.108693534359041277e-01	-1.488921335025911175e-01	1.465344033633640963e-01	-3.647176350954834390e-01	2.479318547866186107e-01	-1.721774092684848489e-01
3.753037559291048236e-02	-1.148881735368764562e-01	1.353192803203866756e-01	-1.156844938923757976e-01	1.958583237583333136e-01	-3.630472362929606372e-02	1.243142712605223993e-01	-2.160496250706384347e-01	2.265582468195615762e-01	-2.410706563470529640e-01	7.317549385888584557e-02	-2.415172479867791488e-01	2.473920768375484913e-01	-4.745661040932833141e-01	2.933214937558783486e-01	-7.084786188809279184e-02	2.020678090636527924e-01	-4.143485303780670703e-01	1.000000000000000666e+00	-5.836862869919686725e-01	8.634859988618001636e-02	-8.893241296259338236e-02	1.604864261016230031e-01	-1.824596699849101444e-01	1.362801015736674337e-01
-3.135819388335212010e-02	9.942394338407717358e-02	-1.275909924910471338e-01	1.084409721027965318e-01	-1.985633793458551899e-01	3.015533685711214995e-02	-1.101311902216971644e-01	1.765852812400836580e-01	-2.505758197341064197e-01	2.482318531966891118e-01	-5.749135060587472201e-02	1.716796780927129784e-01	-2.059906984072904790e-01	2.703738143928283710e-01	-6.460039952528582319e-01	5.407729241414794413e-02	-1.518125609731632575e-01	2.108693534359041277e-01	-5.836862869919686725e-01	1.000000000000000222e+00	-6.808057777085321782e-02	6.769956085125151957e-02	-1.181957694001952164e-01	1.253759296767295306e-01	-1.416163599374510307e-01
5.097646235169651235e-02	-5.650634393866128813e-02	6.214573717404676956e-02	-5.101233568233631138e-02	9.460957934943668712e-02	-4.891897367573821986e-02	6.122421193270834172e-02	-7.422553963459729842e-02	6.909374983405643100e-02	-6.433053785538314640e-02	1.689390949161800604e-01	-1.847307670748676023e-01	7.858090223064899404e-02	-7.460185754918083334e-02	6.505315628387162152e-02	-2.135063723109275058e-01	1.731160817519805106e-01	-1.488921335025911175e-01	8.634859988618001636e-02	-6.808057777085321782e-02	1.000000000000000444e+00	-9.108860307826138758e-01	1.505691656331684669e-01	-1.637535832742938458e-01	8.471232548422652497e-02
-5.447358211947597728e-02	5.612476288966921495e-02	-6.430969271986256008e-02	5.222546080025839560e-02	-9.954030475299452396e-02	4.999435883481245790e-02	-6.188872553783238833e-02	7.382069802589052987e-02	-7.063131986371133653e-02	6.440653549154291835e-02	-1.847986704399749436e-01	1.670565285581602222e-01	-8.021472524167512497e-02	7.433663991869184084e-02	-6.645892437611006232e-02	1.693289930525044285e-01	-2.053891929185023280e-01	1.465344033633640963e-01	-8.893241296259338236e-02	6.769956085125151957e-02	-9.108860307826138758e-01	1.000000000000000222e+00	-1.807413290597032485e-01	1.515524555447341493e-01	-8.663100644380414272e-02
3.418641962082720476e-02	-7.565618352769627741e-02	9.338599856651051689e-02	-7.636789638258364987e-02	1.459451055912711070e-01	-3.243723324495190879e-02	8.404041179730881161e-02	-1.138324393954360386e-01	1.099866990011039991e-01	-1.019313288841362936e-01	8.090313460397514922e-02	-1.906618167945300368e-01	1.284555341671771156e-01	-1.245286453850193847e-01	1.088352478852941674e-01	-7.735897444715005011e-02	1.889232025054767006e-01	-3.647176350954834390e-01	1.604864261016230031e-01	-1.181957694001952164e-01	1.505691656331684669e-01	-1.807413290597032485e-01	1.000000000000000666e+00	-8.369496986304383324e-01	1.636234730584897323e-01
-3.858770205192722791e-02	8.630573558439241788e-02	-1.148280606042465513e-01	9.217364798954058580e-02	-1.863391305535971876e-01	3.616430287491720352e-02	-9.828206851495316365e-02	1.252983538776087091e-01	-1.293873589001985902e-01	1.147009709926897492e-01	-8.885524136721574540e-02	1.815687017407314752e-01	-1.454441888072297573e-01	1.331006475067355588e-01	-1.264928774741409800e-01	8.081549529419732036e-02	-1.963704179878416611e-01	2.479318547866186107e-01	-1.824596699849101444e-01	1.253759296767295306e-01	-1.637535832742938458e-01	1.515524555447341493e-01	-8.369496986304383324e-01	1.000000000000000888e+00	-2.429101380660398934e-01
3.327186174510389505e-02	-9.028041934992672712e-02	1.121552895786652182e-01	-9.499621892050826022e-02	1.852927605550087620e-01	-3.219520167504186930e-02	9.495752848708824412e-02	-1.274432684731091614e-01	1.245419876444271712e-01	-1.228039588955282674e-01	6.086258032599864420e-02	-1.919549905701168901e-01	1.225769840533393051e-01	-1.253073023091724469e-01	1.217932655650564994e-01	-5.791470966646884710e-02	1.300038146055234045e-01	-1.721774092684848489e-01	1.362801015736674337e-01	-1.416163599374510307e-01	8.471232548422652497e-02	-8.663100644380414272e-02	1.636234730584897323e-01	-2.429101380660398934e-01	1.000000000000001110e+00
