2.823098786178912523e-01	-7.516262030575573960e-02	7.035396162469932657e-02	-5.366021584796989291e-02	8.457327763842172053e-02	-4.329320208940059533e-01	6.564779255958239079e-02	-7.479822488906844036e-02	6.611524054792312921e-02	-7.345386674468351584e-02	9.999999999999988898e-01	-2.056873849188995407e-01	1.383123757560769385e-01	-9.841818663274144730e-02	1.103974141468946207e-01	-6.868815679966544518e-01	2.329611347542156763e-01	-2.176617669803571076e-01	1.374083020701205582e-01	-9.170455298979139636e-02	1.961825014310630000e-01	-2.512308298731433243e-01	1.438087544234661341e-01	-1.186116044351493426e-01	9.616239842677540284e-02
-1.107684018414146071e-01	1.421034839000759054e-01	-1.520044326701719684e-01	1.154239258573036553e-01	-1.872975423336576684e-01	9.112351861731271541e-02	-1.622920576873837228e-01	1.732142744866443929e-01	-1.555878011963910401e-01	1.596601600755377381e-01	-2.056873849188995407e-01	9.999999999999980016e-01	-7.991292893061741065e-01	2.665234883163382640e-01	-3.105229555379916406e-01	1.472600457815378960e-01	-1.086035018413408632e-01	1.307854153871322311e-01	-2.069500900182886793e-01	1.308137128097689450e-01	-1.251053482765548397e-01	1.167174876258225552e-01	-1.014641594443000394e-01	1.123548439776577701e-01	-1.091011718495032562e-01
8.358551408916171932e-02	-1.302213185428067743e-01	1.250527163408476361e-01	-1.012327197474119922e-01	1.500196594582626775e-01	-7.178722679179404265e-02	1.289019350342524295e-01	-1.912407965794041820e-01	1.420680699961514859e-01	-1.489506979315962376e-01	1.383123757560769385e-01	-7.991292893061741065e-01	9.999999999999974465e-01	-4.176283135013301173e-01	2.548448734432269269e-01	-1.278735633432943608e-01	9.144377368172129650e-02	-1.227652611116723663e-01	1.742727248477301538e-01	-1.212480175761263407e-01	1.054463047575467244e-01	-1.046048088602238579e-01	8.991323034473483466e-02	-1.038875482765812264e-01	9.483745520410556684e-02
-6.726269422340484805e-02	1.048382724497376600e-01	-1.285582094515183016e-01	1.089970440748832814e-01	-1.871701677554967191e-01	5.258461185973033192e-02	-9.912317014699194295e-02	1.469502905651710323e-01	-1.653202143725241990e-01	1.912742027485759833e-01	-9.841818663274144730e-02	2.665234883163382640e-01	-4.176283135013301173e-01	9.999999999999973355e-01	-7.355318749420408642e-01	9.396718840139962892e-02	-8.140877711262292649e-02	1.267205949199085580e-01	-3.343850513803734992e-01	1.929304103986682062e-01	-1.032264037361260295e-01	9.824036745491622480e-02	-1.006178937876568147e-01	1.361613392252213339e-01	-1.366449898414099362e-01
7.594667740315338977e-02	-1.222545099918941336e-01	1.375465162327292046e-01	-1.230685369780320643e-01	2.030915980627441275e-01	-6.027694229537326059e-02	1.091737253123338108e-01	-1.675658359387652008e-01	1.697768128670667787e-01	-3.022221281915655200e-01	1.103974141468946207e-01	-3.105229555379916406e-01	2.548448734432269269e-01	-7.355318749420408642e-01	9.999999999999962252e-01	-1.114575739407009242e-01	9.578475690418407351e-02	-1.526420505358200286e-01	2.562953725896396917e-01	-2.688073300593920578e-01	1.212258738777016176e-01	-1.187139060151667647e-01	1.179986704746770199e-01	-1.672644021873236631e-01	1.586040001272530087e-01
-3.082143999794386691e-01	6.960539299646124889e-02	-7.007078736852472012e-02	5.259903942347467221e-02	-8.523111524905239988e-02	2.265002437696403415e-01	-6.213951029536070314e-02	7.018333534131070139e-02	-6.444934200147967029e-02	7.143903183230386478e-02	-6.868815679966544518e-01	1.472600457815378960e-01	-1.278735633432943608e-01	9.396718840139962892e-02	-1.114575739407009242e-01	9.999999999999961142e-01	-4.416174211258048210e-01	2.189830812241822799e-01	-1.503178325210190736e-01	9.508528677985493560e-02	-2.592734649650955681e-01	2.582076812983106762e-01	-1.671280808516003857e-01	1.226302763899530801e-01	-1.057729411050557233e-01
1.415351910679923664e-01	-5.012984248136482385e-02	5.401589573021645108e-02	-4.142483864661108961e-02	6.838599045452709024e-02	-1.092589941410106874e-01	4.435530433456957161e-02	-5.455196813699162567e-02	5.045425392605135118e-02	-5.872556300244779343e-02	2.329611347542156763e-01	-1.086035018413408632e-01	9.144377368172129650e-02	-8.140877711262292649e-02	9.578475690418407351e-02	-4.416174211258048210e-01	9.999999999999965583e-01	-4.617260200474969101e-01	1.605770518824854165e-01	-1.039381772384347091e-01	2.287389876338786765e-01	-6.596845033362361832e-01	2.452277232554082587e-01	-1.576562780264711972e-01	1.239247069973350990e-01
-1.476629613436759303e-01	6.573029292385772215e-02	-7.612297053393422830e-02	5.889622246617048223e-02	-1.000549630363757048e-01	1.037368502419911964e-01	-5.857033116577070597e-02	7.535753558057611823e-02	-7.183683798739076698e-02	8.597807281119519696e-02	-2.176617669803571076e-01	1.307854153871322311e-01	-1.227652611116723663e-01	1.267205949199085580e-01	-1.526420505358200286e-01	2.189830812241822799e-01	-4.617260200474969101e-01	9.999999999999967804e-01	-3.150891277731508455e-01	1.821966940855685169e-01	-2.639552954802135143e-01	3.046561602806285296e-01	-6.098345616738229946e-01	2.671030643657805181e-01	-2.432061540530158217e-01
9.736664133844462332e-02	-9.189628444038226707e-02	1.014362218609228677e-01	-8.376720963846764900e-02	1.353994031046686086e-01	-7.349669927180953188e-02	8.015984642364129553e-02	-1.142561873140911094e-01	1.065582655454971883e-01	-1.367828326901516234e-01	1.374083020701205582e-01	-2.069500900182886793e-01	1.742727248477301538e-01	-3.343850513803734992e-01	2.562953725896396917e-01	-1.503178325210190736e-01	1.605770518824854165e-01	-3.150891277731508455e-01	9.999999999999972244e-01	-5.859429814994779884e-01	1.940266935829103589e-01	-2.082557410166349099e-01	2.304337094896548033e-01	-3.890573259519133908e-01	2.971030138249590724e-01
-6.554319043170041270e-02	6.249444425668725100e-02	-7.500109682421941815e-02	6.120143912036475620e-02	-1.056928881074296611e-01	4.855993694363089364e-02	-5.568706758565333814e-02	7.881308998165981183e-02	-7.841519061946525260e-02	1.030361649529582119e-01	-9.170455298979139636e-02	1.308137128097689450e-01	-1.212480175761263407e-01	1.929304103986682062e-01	-2.688073300593920578e-01	9.508528677985493560e-02	-1.039381772384347091e-01	1.821966940855685169e-01	-5.859429814994779884e-01	9.999999999999967804e-01	-1.305310448282827884e-01	1.298452964298933421e-01	-1.878532366198077674e-01	2.761579880491976668e-01	-6.472070565003982257e-01
1.414244889797362514e-01	-6.902286225690050514e-02	7.681450804094355767e-02	-5.901611487939004141e-02	9.718913403045691124e-02	-1.063239660626782573e-01	5.919606206579784702e-02	-7.664168228990549114e-02	6.988442960305892016e-02	-8.318908452456878766e-02	1.961825014310630000e-01	-1.251053482765548397e-01	1.054463047575467244e-01	-1.032264037361260295e-01	1.212258738777016176e-01	-2.592734649650955681e-01	2.287389876338786765e-01	-2.639552954802135143e-01	1.940266935829103589e-01	-1.305310448282827884e-01	9.999999999999967804e-01	-4.014794869907938324e-01	1.979481293792751395e-01	-1.818130286606808865e-01	1.403373258131406787e-01
-1.643476941225094912e-01	5.886165277335698304e-02	-6.568636298929755868e-02	5.020619694826135293e-02	-8.411236770710517341e-02	1.155147727204762220e-01	-5.224431453022118643e-02	6.479029716906281600e-02	-6.086478738442307329e-02	7.129931046298987329e-02	-2.512308298731433243e-01	1.167174876258225552e-01	-1.046048088602238579e-01	9.824036745491622480e-02	-1.187139060151667647e-01	2.582076812983106762e-01	-6.596845033362361832e-01	3.046561602806285296e-01	-2.082557410166349099e-01	1.298452964298933421e-01	-4.014794869907938324e-01	9.999999999999963363e-01	-3.736393359302336847e-01	1.929087646203697937e-01	-1.643441230683323484e-01
9.877798151559699646e-02	-5.064506315113347090e-02	5.762641084398891639e-02	-4.519456786586246305e-02	7.571951720887787340e-02	-7.211566792675000448e-02	4.456882936539314360e-02	-5.865127710382943282e-02	5.516858690892349759e-02	-6.745191671658071209e-02	1.438087544234661341e-01	-1.014641594443000394e-01	8.991323034473483466e-02	-1.006178937876568147e-01	1.179986704746770199e-01	-1.671280808516003857e-01	2.452277232554082587e-01	-6.098345616738229946e-01	2.304337094896548033e-01	-1.878532366198077674e-01	1.979481293792751395e-01	-3.736393359302336847e-01	9.999999999999966693e-01	-5.481032634850495633e-01	2.311786792995404738e-01
-8.467448911045716287e-02	5.742046472232593263e-02	-6.909283775648791814e-02	5.469102834797862772e-02	-9.431687853821048295e-02	6.095016816344092647e-02	-5.097659483366147326e-02	6.936398864244575080e-02	-6.746036251204673428e-02	8.441433408716743358e-02	-1.186116044351493426e-01	1.123548439776577701e-01	-1.038875482765812264e-01	1.361613392252213339e-01	-1.672644021873236631e-01	1.226302763899530801e-01	-1.576562780264711972e-01	2.671030643657805181e-01	-3.890573259519133908e-01	2.761579880491976668e-01	-1.818130286606808865e-01	1.929087646203697937e-01	-5.481032634850495633e-01	9.999999999999966693e-01	-5.799365708496084793e-01
6.831744579614709711e-02	-5.330523356699928134e-02	6.123975387683329441e-02	-4.964114487029264861e-02	8.297310328675783220e-02	-5.055876359895782046e-02	4.670235831832628831e-02	-6.512426244397742647e-02	6.193558180223894538e-02	-8.086063816961377992e-02	9.616239842677540284e-02	-1.091011718495032562e-01	9.483745520410556684e-02	-1.366449898414099362e-01	1.586040001272530087e-01	-1.057729411050557233e-01	1.239247069973350990e-01	-2.432061540530158217e-01	2.971030138249590724e-01	-6.472070565003982257e-01	1.403373258131406787e-01	-1.643441230683323484e-01	2.311786792995404738e-01	-5.799365708496084793e-01	9.999999999999966693e-01
