2.335959545886263367e-01	-1.354604764326001187e-01	1.687604216370464372e-01	-1.003131489801110665e-01	8.246962765364411474e-02	-4.302094406503016999e-01	1.665103398376341082e-01	-1.332948288814339022e-01	7.080471899729895435e-02	-6.951695786408514099e-02	1.000000000000002220e+00	-2.300908997179084980e-01	1.373776146032593126e-01	-1.056140794310218844e-01	5.712030932026748026e-02	-8.088417399014345976e-01	1.400849400289808089e-01	-1.081797747814647603e-01	6.371471823656918443e-02	-6.400290832746304004e-02	8.827260513873469439e-02	-7.471765084458226180e-02	1.313243548091780066e-01	-6.531403063977019030e-02	1.118810926001641837e-01
-2.147980900756553957e-01	2.045340676460325469e-01	-2.686998482251027887e-01	1.686994452659399679e-01	-1.500836179170761120e-01	2.059620117785580518e-01	-4.869480548388125385e-01	3.211647220406401160e-01	-1.408750590088819477e-01	1.266839234659796753e-01	-2.300908997179084980e-01	1.000000000000001110e+00	-6.233359283593083999e-01	2.152587534564908978e-01	-1.170388495173894372e-01	2.009618607853819738e-01	-2.411563756483993126e-01	1.651182137906677116e-01	-1.152871114915371281e-01	1.180345060891720144e-01	-1.119755989572388255e-01	9.315380005754886339e-02	-2.101059091543928670e-01	1.119987008632090802e-01	-2.063861429762267885e-01
1.540298076923996839e-01	-1.580049818861585798e-01	1.994039978258643764e-01	-1.611651263665767053e-01	1.374271428062792955e-01	-1.600281451880470607e-01	2.947640033189212194e-01	-5.911812703244864187e-01	1.504777665727924651e-01	-1.307439903307003326e-01	1.373776146032593126e-01	-6.233359283593083999e-01	1.000000000000001554e+00	-3.111819588939859771e-01	1.225629391750624880e-01	-1.534647136465970285e-01	1.580570185825395657e-01	-1.369232586246940941e-01	1.075756999838043543e-01	-1.232109497382091884e-01	8.363961735000188802e-02	-7.061536838083778966e-02	1.600144881891109039e-01	-1.051123057192122345e-01	1.766474769413761414e-01
-1.437988824597320192e-01	1.268507954164423968e-01	-1.862850897595713373e-01	2.643249792703753487e-01	-2.751175855121972269e-01	1.358690434216882070e-01	-1.887884512209577204e-01	2.067409863237722745e-01	-4.477063341716196465e-01	2.515907325718830800e-01	-1.056140794310218844e-01	2.152587534564908978e-01	-3.111819588939859771e-01	1.000000000000001776e+00	-4.208565055805221222e-01	1.241700920746305059e-01	-1.856571838584074319e-01	1.545124412984943407e-01	-2.679283625987980422e-01	2.674389636222155309e-01	-1.175119954142214984e-01	9.407390193422832114e-02	-2.420533520002155492e-01	2.037465897439518780e-01	-3.741949586021076635e-01
7.623358609134954500e-02	-6.781066381316046277e-02	9.655643912419201169e-02	-1.573521392680007902e-01	1.406096065372712256e-01	-7.528145874843417129e-02	9.589518448666391193e-02	-1.097511687561892602e-01	1.611401168297028341e-01	-1.519657218588370273e-01	5.712030932026748026e-02	-1.170388495173894372e-01	1.225629391750624880e-01	-4.208565055805221222e-01	1.000000000000001554e+00	-6.934066366504988699e-02	9.836661868654232588e-02	-8.541952692438969930e-02	1.293326537712202740e-01	-8.224434718412088063e-01	6.322655714552022355e-02	-5.108744114425090715e-02	1.294659840201926593e-01	-1.264564995847201612e-01	2.338532335142954888e-01
-2.948417448460164403e-01	1.598092719135374151e-01	-2.216230047195004993e-01	1.217055494441107583e-01	-1.034771510658332311e-01	2.783663656850228207e-01	-1.932867975429723995e-01	1.479283589515287267e-01	-8.558213125907151997e-02	8.422998967478527443e-02	-8.088417399014345976e-01	2.009618607853819738e-01	-1.534647136465970285e-01	1.241700920746305059e-01	-6.934066366504988699e-02	1.000000000000001998e+00	-2.045289801862412160e-01	1.370675625536216247e-01	-8.048187641402360093e-02	7.743554353822539038e-02	-1.276027707841547454e-01	9.993116656498095274e-02	-1.811879428261078673e-01	8.145850437161125668e-02	-1.432933218489988725e-01
1.304565117070436986e-01	-1.048491233420031365e-01	1.382575158721359443e-01	-1.545793825504701846e-01	1.179673215706639605e-01	-1.472717195959170888e-01	1.497570447655021952e-01	-1.489106389495159499e-01	1.094328469069673071e-01	-1.117212816950028109e-01	1.400849400289808089e-01	-2.411563756483993126e-01	1.580570185825395657e-01	-1.856571838584074319e-01	9.836661868654232588e-02	-2.045289801862412160e-01	1.000000000000003109e+00	-7.688925380383904162e-01	1.788418823520147305e-01	-1.178029962448930851e-01	1.742806950098355623e-01	-2.076623754105514363e-01	2.981395815150316153e-01	-1.913064177612686656e-01	1.887366162774864464e-01
-1.061231111810176791e-01	8.456482819540553364e-02	-1.149491445752472835e-01	1.242285598792823575e-01	-9.914586372807469850e-02	1.118282386051745042e-01	-1.231857980297704769e-01	1.191065824659342381e-01	-9.187440931846416192e-02	9.151098952069276760e-02	-1.081797747814647603e-01	1.651182137906677116e-01	-1.369232586246940941e-01	1.545124412984943407e-01	-8.541952692438969930e-02	1.370675625536216247e-01	-7.688925380383904162e-01	1.000000000000001110e+00	-2.388069188427824341e-01	9.913239861422758203e-02	-1.654651823676849820e-01	1.643609665400050657e-01	-4.621894295347532267e-01	1.881480054898749810e-01	-1.698993821239017654e-01
7.655003728015299935e-02	-6.531372448954070320e-02	9.092748504783024210e-02	-1.314993982971623399e-01	1.101370403642907003e-01	-7.896721382668292488e-02	9.146826621140397018e-02	-9.880131135850056534e-02	1.183229682286771473e-01	-1.090073100467131156e-01	6.371471823656918443e-02	-1.152871114915371281e-01	1.075756999838043543e-01	-2.679283625987980422e-01	1.293326537712202740e-01	-8.048187641402360093e-02	1.788418823520147305e-01	-2.388069188427824341e-01	1.000000000000001776e+00	-1.521255437931221810e-01	8.297733995613694458e-02	-7.503490175707996923e-02	1.874671270800673528e-01	-8.661095931100782908e-01	2.200364816274594515e-01
-8.753859409877320918e-02	7.510954356541543753e-02	-1.096615873574860733e-01	1.565009814823605239e-01	-1.561980721749747780e-01	8.419175434893629018e-02	-1.046986644371071390e-01	1.097071053125419499e-01	-1.569789886608655982e-01	1.384970765001819204e-01	-6.400290832746304004e-02	1.180345060891720144e-01	-1.232109497382091884e-01	2.674389636222155309e-01	-8.224434718412088063e-01	7.743554353822539038e-02	-1.178029962448930851e-01	9.913239861422758203e-02	-1.521255437931221810e-01	1.000000000000001332e+00	-7.792717792403236476e-02	6.214902996477471298e-02	-1.608217370401699153e-01	1.372351306684734262e-01	-3.656806479374362095e-01
8.508310856522803556e-02	-6.699740189377445532e-02	8.868481836268951590e-02	-1.086410980138110133e-01	8.012834860113957069e-02	-9.736826866906156397e-02	8.613384819697078587e-02	-8.743096722928822562e-02	7.184303796615454374e-02	-7.603854417715696923e-02	8.827260513873469439e-02	-1.119755989572388255e-01	8.363961735000188802e-02	-1.175119954142214984e-01	6.322655714552022355e-02	-1.276027707841547454e-01	1.742806950098355623e-01	-1.654651823676849820e-01	8.297733995613694458e-02	-7.792717792403236476e-02	1.000000000000001776e+00	-8.868549487012347132e-01	2.431438948918413223e-01	-9.221882510498491392e-02	1.291568979360615266e-01
-7.048064716739299573e-02	5.472699732459313654e-02	-7.330476986550453489e-02	8.523477885600688753e-02	-6.429286970642800192e-02	7.773925217711108449e-02	-7.210513875760853064e-02	7.139377080680264775e-02	-5.758277418483861293e-02	6.026893085367748815e-02	-7.471765084458226180e-02	9.315380005754886339e-02	-7.061536838083778966e-02	9.407390193422832114e-02	-5.108744114425090715e-02	9.993116656498095274e-02	-2.076623754105514363e-01	1.643609665400050657e-01	-7.503490175707996923e-02	6.214902996477471298e-02	-8.868549487012347132e-01	1.000000000000001776e+00	-3.293310331543634617e-01	8.105094102083346130e-02	-1.048029529192690823e-01
1.478616628509925590e-01	-1.223873036079206750e-01	1.621619853928943367e-01	-2.189349101555390642e-01	1.596676980402350066e-01	-1.705592906677108056e-01	1.589150800838610156e-01	-1.677699999345190207e-01	1.451345427014852363e-01	-1.541555714425063006e-01	1.313243548091780066e-01	-2.101059091543928670e-01	1.600144881891109039e-01	-2.420533520002155492e-01	1.294659840201926593e-01	-1.811879428261078673e-01	2.981395815150316153e-01	-4.621894295347532267e-01	1.874671270800673528e-01	-1.608217370401699153e-01	2.431438948918413223e-01	-3.293310331543634617e-01	1.000000000000001776e+00	-2.208247602473494275e-01	2.619503586089731995e-01
-7.947608739756925611e-02	6.663823268766325136e-02	-9.402036032252514275e-02	1.277507644390012131e-01	-1.131765648187017526e-01	8.034415073025202858e-02	-9.309147587544279456e-02	9.620581625510177259e-02	-1.142762001300789004e-01	1.033944332450216219e-01	-6.531403063977019030e-02	1.119987008632090802e-01	-1.051123057192122345e-01	2.037465897439518780e-01	-1.264564995847201612e-01	8.145850437161125668e-02	-1.913064177612686656e-01	1.881480054898749810e-01	-8.661095931100782908e-01	1.372351306684734262e-01	-9.221882510498491392e-02	8.105094102083346130e-02	-2.208247602473494275e-01	1.000000000000001776e+00	-3.003509572196517707e-01
1.438875500892812243e-01	-1.263743233421711076e-01	1.728190134863792915e-01	-3.022755382222619414e-01	2.131338714457272354e-01	-1.539027657793297921e-01	1.649144164682061209e-01	-1.848456172073250636e-01	2.063170183508215016e-01	-2.236902889167589614e-01	1.118810926001641837e-01	-2.063861429762267885e-01	1.766474769413761414e-01	-3.741949586021076635e-01	2.338532335142954888e-01	-1.432933218489988725e-01	1.887366162774864464e-01	-1.698993821239017654e-01	2.200364816274594515e-01	-3.656806479374362095e-01	1.291568979360615266e-01	-1.048029529192690823e-01	2.619503586089731995e-01	-3.003509572196517707e-01	1.000000000000001776e+00
