2.032229619927265751e-01	-2.467944568111737624e-01	9.335763864440423110e-02	-1.146802363305880479e-01	5.469197529045154854e-02	-8.597672834667124953e-01	2.404241206042803392e-01	-1.627904276253340499e-01	9.863410279059309227e-02	-6.538796123368900703e-02	1.000000000000000444e+00	-2.535993764143000817e-01	1.306957059934510668e-01	-1.152048681227773874e-01	7.882458549235721312e-02	-7.745366175185337820e-02	1.025672259756426480e-01	-1.124293371370278655e-01	9.459020795754642663e-02	-6.411787728349668813e-02	5.824714769527105512e-02	-8.629785980335061280e-02	9.500033681323560852e-02	-6.161185689471081889e-02	7.601261134052761381e-02
-1.105812858667236664e-01	1.126116845842527608e-01	-1.774762691495571088e-01	2.020787549050399590e-01	-1.069506063487642294e-01	1.838681953826153126e-01	-5.471011616004934908e-01	2.979015335583591328e-01	-2.071259469132748776e-01	1.223452087308562752e-01	-2.535993764143000817e-01	1.000000000000000888e+00	-4.966889340167124356e-01	2.272470234612185835e-01	-1.801877264474696649e-01	1.753515222846888655e-01	-3.733330760774334900e-01	2.856208266517196170e-01	-2.331461874647827726e-01	1.454045089572329752e-01	-1.480025038639302681e-01	2.026749477304271019e-01	-2.541079017212616309e-01	1.502275254558745610e-01	-1.888090204251828552e-01
6.620751870769790715e-02	-7.073791040497598437e-02	1.496703665859080434e-01	-2.110274417564153571e-01	1.041670668619626428e-01	-1.107866207858272112e-01	2.933513953368791505e-01	-5.488975752007544395e-01	2.431104613266130976e-01	-1.199208161263040640e-01	1.306957059934510668e-01	-4.966889340167124356e-01	1.000000000000000888e+00	-3.276629911557135677e-01	1.638208809406472566e-01	-1.504260687471051794e-01	2.540052824347561189e-01	-4.590880844549746764e-01	2.086833218179677540e-01	-1.346279210962397499e-01	1.173918089949115701e-01	-1.747723737734113991e-01	2.013631959198594612e-01	-1.303492537289022979e-01	1.551362674277756981e-01
-5.978612056338129116e-02	6.207610601626877000e-02	-1.928243079447609643e-01	2.885274782086849621e-01	-1.695838983515810527e-01	9.260269430821678471e-02	-2.604535510555724964e-01	2.804033772701648997e-01	-6.501510608242511147e-01	1.760539317926379521e-01	-1.152048681227773874e-01	2.272470234612185835e-01	-3.276629911557135677e-01	1.000000000000001110e+00	-3.384236026901514816e-01	1.289641897631237377e-01	-1.784237310099326679e-01	2.070973351283628416e-01	-3.510752466209001166e-01	2.141979839544576880e-01	-1.030243195053272554e-01	1.548591156480108588e-01	-2.134380444041426850e-01	1.717344871451621513e-01	-2.203136241425703024e-01
4.192507141334906456e-02	-4.450257752796937111e-02	1.676497730945965825e-01	-3.156462850542253173e-01	2.052256579773497625e-01	-6.503343420300584932e-02	1.607481902373074090e-01	-1.742013576930914742e-01	2.067788582981467116e-01	-3.298306280322159112e-01	7.882458549235721312e-02	-1.801877264474696649e-01	1.638208809406472566e-01	-3.384236026901514816e-01	1.000000000000000666e+00	-1.294474303213590527e-01	1.423662739772742769e-01	-1.749360305420774586e-01	2.905617312163656374e-01	-6.779825212113631538e-01	9.604574891809733450e-02	-1.564106284079807563e-01	1.892924083469696983e-01	-1.990784764160453413e-01	2.440927742216766339e-01
-3.798136088251393566e-02	3.963169113340857946e-02	-1.153083066154512448e-01	1.275759800414742462e-01	-6.917309612194036395e-02	6.084105827027195407e-02	-1.493994319262504644e-01	1.266736528631189351e-01	-1.059065291510673523e-01	8.221567204323919353e-02	-7.745366175185337820e-02	1.753515222846888655e-01	-1.504260687471051794e-01	1.289641897631237377e-01	-1.294474303213590527e-01	9.999999999999998890e-01	-3.676647833011983946e-01	2.122677679281513297e-01	-1.900217726187136413e-01	1.159379438274863450e-01	-7.662388832147657425e-01	3.139804269616027210e-01	-3.117665970070288561e-01	1.463977837112112046e-01	-1.775266111415424453e-01
5.038189782665244976e-02	-5.325294490781725537e-02	1.288234510581974523e-01	-1.640345095308612944e-01	8.396088209275633096e-02	-8.365194716736866487e-02	2.069595711645527969e-01	-2.013467012729486805e-01	1.434410049441244284e-01	-1.007134501903881041e-01	1.025672259756426480e-01	-3.733330760774334900e-01	2.540052824347561189e-01	-1.784237310099326679e-01	1.423662739772742769e-01	-3.676647833011983946e-01	1.000000000000001110e+00	-6.310616612441236617e-01	2.089696979467156324e-01	-1.304792061903243261e-01	2.380947730311140931e-01	-4.198665712686614482e-01	2.669436733123944916e-01	-1.491760723910635078e-01	1.665722019379965724e-01
-5.603071182916785631e-02	5.841988058614340507e-02	-1.472077125142501330e-01	1.810084911837036292e-01	-9.651840916424943295e-02	8.984194387873570276e-02	-2.401059213518249580e-01	2.317241442255189576e-01	-1.744917940445054050e-01	1.136299777927429339e-01	-1.124293371370278655e-01	2.856208266517196170e-01	-4.590880844549746764e-01	2.070973351283628416e-01	-1.749360305420774586e-01	2.122677679281513297e-01	-6.310616612441236617e-01	1.000000000000000444e+00	-3.093192583585054334e-01	1.591328586775441201e-01	-1.817146985407682436e-01	2.504951823543934419e-01	-3.336624248494685641e-01	1.792990789563856380e-01	-2.035955755255620114e-01
4.988922902689925387e-02	-5.314257269200418909e-02	1.838126675507908980e-01	-3.021246681754288232e-01	1.534754558861554929e-01	-7.840909158715221594e-02	1.910435919225601242e-01	-2.076817052301464517e-01	2.146115996065575404e-01	-2.020498671057855966e-01	9.459020795754642663e-02	-2.331461874647827726e-01	2.086833218179677540e-01	-3.510752466209001166e-01	2.905617312163656374e-01	-1.900217726187136413e-01	2.089696979467156324e-01	-3.093192583585054334e-01	1.000000000000000888e+00	-4.812785657383407134e-01	1.382662270987148612e-01	-2.355970413656846840e-01	2.747336870851416757e-01	-4.476099733632148414e-01	3.127534736069600418e-01
-3.379381885328348184e-02	3.569774332659494259e-02	-1.291642044329988082e-01	2.045660454856536026e-01	-1.419121824941084742e-01	5.241246217179933858e-02	-1.304581558008842679e-01	1.335194797443764181e-01	-1.520399647692987910e-01	1.765042914884036584e-01	-6.411787728349668813e-02	1.454045089572329752e-01	-1.346279210962397499e-01	2.141979839544576880e-01	-6.779825212113631538e-01	1.159379438274863450e-01	-1.304792061903243261e-01	1.591328586775441201e-01	-4.812785657383407134e-01	1.000000000000000666e+00	-8.787710862937606060e-02	1.450820577404564049e-01	-2.002058951512019624e-01	2.411683584021875881e-01	-4.084439789905394691e-01
2.888299055198011861e-02	-3.042391065225600461e-02	8.750900561248832477e-02	-1.031010756921133531e-01	5.406678151146501743e-02	-4.678381149602386935e-02	1.126755576824931548e-01	-1.022517242852963720e-01	8.292829198549352132e-02	-6.520403207303664128e-02	5.824714769527105512e-02	-1.480025038639302681e-01	1.173918089949115701e-01	-1.030243195053272554e-01	9.604574891809733450e-02	-7.662388832147657425e-01	2.380947730311140931e-01	-1.817146985407682436e-01	1.382662270987148612e-01	-8.787710862937606060e-02	1.000000000000001110e+00	-5.291354011800428747e-01	2.313188942796647884e-01	-1.133290286076304998e-01	1.276892991072546280e-01
-4.287904100558379700e-02	4.482558287129766866e-02	-1.335163172412069388e-01	1.539385196079398888e-01	-8.309353243721059878e-02	6.838986939771102280e-02	-1.700417026670051346e-01	1.481594416780580292e-01	-1.254513524015650749e-01	9.967995504469354118e-02	-8.629785980335061280e-02	2.026749477304271019e-01	-1.747723737734113991e-01	1.548591156480108588e-01	-1.564106284079807563e-01	3.139804269616027210e-01	-4.198665712686614482e-01	2.504951823543934419e-01	-2.355970413656846840e-01	1.450820577404564049e-01	-5.291354011800428747e-01	1.000000000000000666e+00	-5.371969798562556964e-01	2.030956662849055239e-01	-2.325893703280697555e-01
4.889670220086083513e-02	-5.224337003766793552e-02	1.702785186904875459e-01	-2.266771002996487983e-01	1.134861056608999635e-01	-7.876227711514864616e-02	1.863885454967744160e-01	-1.911609506347606846e-01	1.618909209448471664e-01	-1.433193709030117224e-01	9.500033681323560852e-02	-2.541079017212616309e-01	2.013631959198594612e-01	-2.134380444041426850e-01	1.892924083469696983e-01	-3.117665970070288561e-01	2.669436733123944916e-01	-3.336624248494685641e-01	2.747336870851416757e-01	-2.002058951512019624e-01	2.313188942796647884e-01	-5.371969798562556964e-01	1.000000000000000222e+00	-4.596107625358423210e-01	2.796457936021129465e-01
-3.206633885056335564e-02	3.405636940359648562e-02	-1.169662490058122062e-01	1.712772115044226551e-01	-9.242216072019476814e-02	5.063315326938536143e-02	-1.230147511305956509e-01	1.253648783427884217e-01	-1.236070564591513349e-01	1.174843270037520537e-01	-6.161185689471081889e-02	1.502275254558745610e-01	-1.303492537289022979e-01	1.717344871451621513e-01	-1.990784764160453413e-01	1.463977837112112046e-01	-1.491760723910635078e-01	1.792990789563856380e-01	-4.476099733632148414e-01	2.411683584021875881e-01	-1.133290286076304998e-01	2.030956662849055239e-01	-4.596107625358423210e-01	1.000000000000000222e+00	-6.858296537956720673e-01
3.999024972430333114e-02	-4.271946578949061685e-02	1.544475175175206716e-01	-2.396350255323593526e-01	1.240000817576770026e-01	-6.307903334987108313e-02	1.506020302452909243e-01	-1.577429517095466638e-01	1.558088409198868651e-01	-1.647657091529478590e-01	7.601261134052761381e-02	-1.888090204251828552e-01	1.551362674277756981e-01	-2.203136241425703024e-01	2.440927742216766339e-01	-1.775266111415424453e-01	1.665722019379965724e-01	-2.035955755255620114e-01	3.127534736069600418e-01	-4.084439789905394691e-01	1.276892991072546280e-01	-2.325893703280697555e-01	2.796457936021129465e-01	-6.858296537956720673e-01	1.000000000000000222e+00
