2.392561601387640235e-01	-2.128698160768526804e-01	1.746232476254636623e-01	-1.085471356136792631e-01	1.291519262856223316e-01	-6.875301034787026921e-01	2.747632161141740914e-01	-1.974522280239716654e-01	1.773862599291656517e-01	-4.989454627377124668e-02	1.000000000000001110e+00	-5.208622229155127625e-01	2.187579620455775420e-01	-2.027726387675860831e-01	4.571858918224351587e-02	-1.738442658134485563e-01	1.307806707591594175e-01	-1.531860164678839897e-01	1.373873766568330101e-01	-1.086428726855781651e-01	1.572998054497957432e-01	-1.204637159180374922e-01	1.264298382556169609e-01	-1.232773358825532406e-01	7.974746451281068682e-02
-2.570946665162032185e-01	2.220863393299012389e-01	-2.050943774692871313e-01	1.240628144996110266e-01	-1.484678890533808471e-01	2.919432520322133295e-01	-5.186135020826213582e-01	2.503166762740874907e-01	-2.402597351631375611e-01	5.657357231226788769e-02	-5.208622229155127625e-01	1.000000000000001776e+00	-4.565898079899330941e-01	2.440888269608632033e-01	-5.273791561904540154e-02	1.272203457042674069e-01	-1.410728545995517391e-01	1.850236149648125938e-01	-1.701727577192317653e-01	1.194629961009487790e-01	-1.451159681313250460e-01	1.249669689687469554e-01	-1.494945290982536146e-01	1.338787243933159121e-01	-9.011600690503088207e-02
1.736053487476283130e-01	-1.631906205363922446e-01	1.862203741574730564e-01	-1.237462053626139091e-01	1.436965299607767810e-01	-2.031519553895270447e-01	2.497828765431232279e-01	-3.496319185438240273e-01	2.732800428750595256e-01	-7.291841643702165476e-02	2.187579620455775420e-01	-4.565898079899330941e-01	1.000000000000001554e+00	-5.610653949821463593e-01	6.699396516495863263e-02	-1.372304647172538361e-01	1.851755834286261670e-01	-4.032320452180025994e-01	2.598587242410482778e-01	-1.743789901218588401e-01	1.520956217044232839e-01	-1.727114801238079644e-01	2.038914792301459444e-01	-1.938386679137347746e-01	1.264701412898004973e-01
-1.812735759524534140e-01	1.579474873299785420e-01	-2.097666123843834052e-01	1.455119908426321107e-01	-1.738447242077697241e-01	1.766612414485480564e-01	-2.392775372818797819e-01	2.782964724839169235e-01	-4.718792821007339877e-01	8.580475250761028516e-02	-2.027726387675860831e-01	2.440888269608632033e-01	-5.610653949821463593e-01	1.000000000000002442e+00	-8.233932914376847212e-02	1.324390291116006035e-01	-1.855766787344072521e-01	2.679996401089738689e-01	-4.330474692509352908e-01	1.924103649746281564e-01	-1.632110231662023403e-01	1.646004280868269276e-01	-2.177119545605076811e-01	2.026478575047467590e-01	-1.485952597099663153e-01
4.598390250495423132e-02	-4.109600739505177985e-02	5.970725912783421407e-02	-4.596219846430069783e-02	5.896822830039833568e-02	-4.504426722895481239e-02	5.308856054335899660e-02	-7.064016925163217608e-02	9.115322076890425285e-02	-9.592308810350689274e-01	4.571858918224351587e-02	-5.273791561904540154e-02	6.699396516495863263e-02	-8.233932914376847212e-02	1.000000000000002665e+00	-4.140456472065538046e-02	5.742039984113798956e-02	-6.989846325881379774e-02	1.016695857660276092e-01	-1.895771372479726768e-01	5.379142563805486277e-02	-5.464940027101655023e-02	7.748113475665634187e-02	-9.464603203548824228e-02	1.128280726116253352e-01
-9.674997043002407648e-02	8.201437312333359486e-02	-1.000837526504139013e-01	6.240101579932079423e-02	-8.213223389528441498e-02	1.290289812688557858e-01	-1.070825840002881946e-01	1.020595744466812199e-01	-1.069434263694088866e-01	4.537920467908441308e-02	-1.738442658134485563e-01	1.272203457042674069e-01	-1.372304647172538361e-01	1.324390291116006035e-01	-4.140456472065538046e-02	1.000000000000002665e+00	-4.486442448308914366e-01	1.912354832460213538e-01	-1.479336566360276162e-01	1.183219720030120742e-01	-8.024979920972009628e-01	2.441234007510530712e-01	-1.856831970033493706e-01	1.431727961956237583e-01	-8.963148899693933191e-02
1.016081624012613177e-01	-8.853780575213690551e-02	1.127318529659716295e-01	-7.222671591458960927e-02	9.361369063940444546e-02	-1.191751555629443210e-01	1.178132235183206589e-01	-1.273453468578936709e-01	1.321751465011418714e-01	-6.352084769623171645e-02	1.307806707591594175e-01	-1.410728545995517391e-01	1.851755834286261670e-01	-1.855766787344072521e-01	5.742039984113798956e-02	-4.486442448308914366e-01	1.000000000000002442e+00	-4.401628022947352559e-01	2.193738140174472384e-01	-1.804721640945340377e-01	2.880225178236970884e-01	-6.112501208750334980e-01	2.917251682315646355e-01	-2.222410037489696288e-01	1.325952314607212468e-01
-1.270934642561384609e-01	1.101030684647721913e-01	-1.412905837582894564e-01	9.105425667076604002e-02	-1.155628655097809265e-01	1.343611776327288954e-01	-1.583360190243910948e-01	1.724001586657650797e-01	-1.876733642058998619e-01	7.445025260946985801e-02	-1.531860164678839897e-01	1.850236149648125938e-01	-4.032320452180025994e-01	2.679996401089738689e-01	-6.989846325881379774e-02	1.912354832460213538e-01	-4.401628022947352559e-01	1.000000000000003109e+00	-5.080834426073747023e-01	2.168696977244419788e-01	-2.218873118542697143e-01	2.781149185581330285e-01	-4.471908937836966969e-01	2.492087536167868489e-01	-1.727893432211968783e-01
1.232200627691084627e-01	-1.085507726403499573e-01	1.422394431203668763e-01	-9.482646546822180722e-02	1.188418990939860975e-01	-1.289914964379075268e-01	1.492588521514524036e-01	-1.764208869322249074e-01	2.008527275489692121e-01	-1.105605018121456062e-01	1.373873766568330101e-01	-1.701727577192317653e-01	2.598587242410482778e-01	-4.330474692509352908e-01	1.016695857660276092e-01	-1.479336566360276162e-01	2.193738140174472384e-01	-5.080834426073747023e-01	1.000000000000003331e+00	-4.514287353201920650e-01	1.674396244726567839e-01	-2.184200575704724478e-01	2.681072109547907867e-01	-4.077637921151316402e-01	2.528044464047664586e-01
-1.023288983033265875e-01	8.639827442511156808e-02	-1.218472910133881759e-01	7.856295647108578473e-02	-1.050514792093058258e-01	9.886913188683610354e-02	-1.164300592777470639e-01	1.252573288971135512e-01	-1.550039774081870825e-01	1.557069504901441581e-01	-1.086428726855781651e-01	1.194629961009487790e-01	-1.743789901218588401e-01	1.924103649746281564e-01	-1.895771372479726768e-01	1.183219720030120742e-01	-1.804721640945340377e-01	2.168696977244419788e-01	-4.514287353201920650e-01	1.000000000000003109e+00	-1.589984768696277306e-01	1.639773442888652899e-01	-2.618043716876011784e-01	3.155106178036788944e-01	-6.884783952634395687e-01
1.106616642615119717e-01	-9.638347229245164405e-02	1.194285442839670419e-01	-7.538455026031512518e-02	9.949625673007021776e-02	-1.480340887746428580e-01	1.216954319141774210e-01	-1.228775568227835485e-01	1.259017962941198776e-01	-6.015578838969294628e-02	1.572998054497957432e-01	-1.451159681313250460e-01	1.520956217044232839e-01	-1.632110231662023403e-01	5.379142563805486277e-02	-8.024979920972009628e-01	2.880225178236970884e-01	-2.218873118542697143e-01	1.674396244726567839e-01	-1.589984768696277306e-01	1.000000000000003331e+00	-3.286771696116408403e-01	2.052004805797759124e-01	-1.941696410256774641e-01	1.141603375598710945e-01
-9.921803525053768391e-02	8.431972299257488312e-02	-1.122783086451871054e-01	7.092940243019320301e-02	-9.406728092598351521e-02	1.071957018242389037e-01	-1.125593871600594903e-01	1.173674603978542424e-01	-1.290661246708509069e-01	5.899245317624991075e-02	-1.204637159180374922e-01	1.249669689687469554e-01	-1.727114801238079644e-01	1.646004280868269276e-01	-5.464940027101655023e-02	2.441234007510530712e-01	-6.112501208750334980e-01	2.781149185581330285e-01	-2.184200575704724478e-01	1.639773442888652899e-01	-3.286771696116408403e-01	1.000000000000003331e+00	-5.879757669677133647e-01	2.188318414102757015e-01	-1.410095019282380513e-01
1.110944088472584634e-01	-9.684182952339623340e-02	1.276764467226563504e-01	-8.237611493185040268e-02	1.072083213288188008e-01	-1.201208405946964097e-01	1.289694992058850187e-01	-1.444354358334402066e-01	1.525325323100573116e-01	-8.604005383417635822e-02	1.264298382556169609e-01	-1.494945290982536146e-01	2.038914792301459444e-01	-2.177119545605076811e-01	7.748113475665634187e-02	-1.856831970033493706e-01	2.917251682315646355e-01	-4.471908937836966969e-01	2.681072109547907867e-01	-2.618043716876011784e-01	2.052004805797759124e-01	-5.879757669677133647e-01	1.000000000000002887e+00	-4.441641959391694483e-01	2.077523404362518478e-01
-1.150065695359609036e-01	9.654119464627498870e-02	-1.356335342647463083e-01	8.624073839375459571e-02	-1.159929925868156547e-01	1.115272391480644498e-01	-1.299084803843769398e-01	1.366665256651967142e-01	-1.654042520193029497e-01	9.505795331945279814e-02	-1.232773358825532406e-01	1.338787243933159121e-01	-1.938386679137347746e-01	2.026478575047467590e-01	-9.464603203548824228e-02	1.431727961956237583e-01	-2.222410037489696288e-01	2.492087536167868489e-01	-4.077637921151316402e-01	3.155106178036788944e-01	-1.941696410256774641e-01	2.188318414102757015e-01	-4.441641959391694483e-01	1.000000000000002887e+00	-6.072964346484829301e-01
7.454415294399052705e-02	-6.373200606732662421e-02	8.834605692251805420e-02	-5.734535608456833855e-02	7.589030943833807719e-02	-7.425480497736652863e-02	8.508789838979867459e-02	-9.393942406432444214e-02	1.104067693255379456e-01	-1.212171534413338803e-01	7.974746451281068682e-02	-9.011600690503088207e-02	1.264701412898004973e-01	-1.485952597099663153e-01	1.128280726116253352e-01	-8.963148899693933191e-02	1.325952314607212468e-01	-1.727893432211968783e-01	2.528044464047664586e-01	-6.884783952634395687e-01	1.141603375598710945e-01	-1.410095019282380513e-01	2.077523404362518478e-01	-6.072964346484829301e-01	1.000000000000002887e+00
