1.651634040998329056e-01	-1.266573146755385904e-01	1.541111509362681486e-01	-4.664005837473855082e-02	4.486015952346508739e-02	-1.962454667104108763e-01	2.009571708557256475e-01	-1.459908277432861723e-01	1.004542942521487181e-01	-1.057297509009915287e-01	1.000000000000000666e+00	-3.256507950255562167e-01	1.487015952987031098e-01	-1.272898761795322742e-01	9.791344818534038208e-02	-7.599825455822306619e-01	2.385386832892990028e-01	-2.271532472449498685e-01	1.193935637158891339e-01	-1.095199294029451514e-01	2.981086316327151708e-01	-2.211774268573132030e-01	1.518380678973446085e-01	-1.327755213505315834e-01	1.456480781353333143e-01
-2.080233541934640162e-01	2.019854257895327965e-01	-2.603154802557363090e-01	6.737989750628881058e-02	-6.667545615223820221e-02	1.936281088859231336e-01	-4.905471602863523128e-01	2.377324144843455112e-01	-1.683858327297602098e-01	1.535130374998001368e-01	-3.256507950255562167e-01	9.999999999999990008e-01	-3.855347032339560553e-01	2.053693787913865865e-01	-1.528260920397681855e-01	2.260159622733750318e-01	-4.554381808193762593e-01	2.675245834106562692e-01	-1.589169469575159865e-01	1.432926160982771480e-01	-2.853611959327209124e-01	2.411260169521372010e-01	-1.958954697172732295e-01	1.579734700807176873e-01	-1.989290129942421215e-01
1.196244817943716982e-01	-1.249159542517716825e-01	1.600580521733088457e-01	-8.707031933116124445e-02	8.420096648244634885e-02	-1.136420193439054704e-01	2.142083859698153403e-01	-5.938433800979825428e-01	2.878726899345925849e-01	-2.400915924717779704e-01	1.487015952987031098e-01	-3.855347032339560553e-01	1.000000000000000000e+00	-5.350206897187050892e-01	2.227214605750442999e-01	-1.231596671343677396e-01	1.857820830010043500e-01	-2.223466782569987477e-01	1.428234570747629884e-01	-1.552919464188904364e-01	1.672154758646469674e-01	-1.631490162739763494e-01	1.391299153575665248e-01	-1.353538982045399131e-01	1.831454966218467040e-01
-1.080446389554448328e-01	1.059277947395097508e-01	-1.466514684352140663e-01	1.048247136417266162e-01	-1.078594638141270462e-01	9.690625340673117427e-02	-1.831021818545854329e-01	3.127024096469687153e-01	-5.116981561040648829e-01	2.994890204806074374e-01	-1.272898761795322742e-01	2.053693787913865865e-01	-5.350206897187050892e-01	1.000000000000000444e+00	-4.664423423890687315e-01	1.016989521862499135e-01	-1.438337524580675930e-01	1.590043050648976553e-01	-1.760389070251459076e-01	1.991449198645061092e-01	-1.556616172961274580e-01	1.376725087077693699e-01	-1.248704555777977732e-01	1.420946719541659187e-01	-2.351378357633329419e-01
8.269695893404101217e-02	-8.170900745593630277e-02	1.108356094979372208e-01	-1.131413409426351435e-01	1.087852834045733297e-01	-7.531483336918394500e-02	1.323199114386216235e-01	-2.491339290085628766e-01	2.834581212675353346e-01	-6.560941559573486570e-01	9.791344818534038208e-02	-1.528260920397681855e-01	2.227214605750442999e-01	-4.664423423890687315e-01	1.000000000000001332e+00	-8.132724500270456514e-02	1.123833069943805663e-01	-1.371714294404365597e-01	1.882445337345372560e-01	-3.943749480108195704e-01	1.252297932095416955e-01	-1.242849595777682087e-01	1.119752235896258469e-01	-1.560338040692575701e-01	2.503956357467810312e-01
-1.365323145475098310e-01	1.024389276069265498e-01	-1.313895777568534484e-01	3.801594514946281256e-02	-3.688325132583231136e-02	1.351773110658395227e-01	-1.699648523235053332e-01	1.154743029975765639e-01	-8.207808034982615186e-02	8.565170955821606313e-02	-7.599825455822306619e-01	2.260159622733750318e-01	-1.231596671343677396e-01	1.016989521862499135e-01	-8.132724500270456514e-02	1.000000000000000888e+00	-2.961471247301923904e-01	1.986606438647704198e-01	-1.058327482436042105e-01	9.238325168002439747e-02	-4.689293435990837811e-01	1.976773040674950355e-01	-1.421850145880918515e-01	1.140665243129453249e-01	-1.271140470568204728e-01
1.290044893393020309e-01	-1.196221338381537741e-01	1.527643578940304503e-01	-4.859277301009171102e-02	4.740949034884328617e-02	-1.238575038074991169e-01	2.125328994925506643e-01	-1.596700009600445502e-01	1.124220879247597310e-01	-1.151620674041376330e-01	2.385386832892990028e-01	-4.554381808193762593e-01	1.857820830010043500e-01	-1.438337524580675930e-01	1.123833069943805663e-01	-2.961471247301923904e-01	1.000000000000001998e+00	-5.916920785135078020e-01	1.694323617838714435e-01	-1.321886220625103914e-01	2.465651004434607496e-01	-4.719943551214001443e-01	2.727395151777914362e-01	-1.836605936916763382e-01	1.778622864929012559e-01
-1.418913853050254026e-01	1.261059752790260058e-01	-1.749524883286751598e-01	5.598910814338949049e-02	-5.532827508830900215e-02	1.261793031148999988e-01	-2.259898402802418271e-01	1.701275722407878388e-01	-1.289900075416440528e-01	1.331082092150473462e-01	-2.271532472449498685e-01	2.675245834106562692e-01	-2.223466782569987477e-01	1.590043050648976553e-01	-1.371714294404365597e-01	1.986606438647704198e-01	-5.916920785135078020e-01	1.000000000000002220e+00	-2.729505197537229755e-01	1.731582655408629434e-01	-2.719770741851387230e-01	3.237675795263678102e-01	-4.984229670131593570e-01	2.438898155679209423e-01	-2.461926150683948489e-01
8.737931038885637935e-02	-8.049456289476665527e-02	1.095130807075831297e-01	-5.886931064890320309e-02	5.669593874743147216e-02	-7.934042014343879734e-02	1.311090334047573802e-01	-1.457904133186760653e-01	1.287355996742460817e-01	-1.766036640828255178e-01	1.193935637158891339e-01	-1.589169469575159865e-01	1.428234570747629884e-01	-1.760389070251459076e-01	1.882445337345372560e-01	-1.058327482436042105e-01	1.694323617838714435e-01	-2.729505197537229755e-01	1.000000000000001110e+00	-5.161494180227003126e-01	1.600968059036990687e-01	-2.394886493507900616e-01	2.439972800337197045e-01	-6.631427669106593203e-01	3.087339848143257903e-01
-8.649537228587705906e-02	8.003466103749667937e-02	-1.113456792271192985e-01	7.131020971837269407e-02	-7.078168508305583695e-02	7.701206446672258232e-02	-1.294142836575282729e-01	1.582928743044713371e-01	-1.606594796852054141e-01	2.271026286924298920e-01	-1.095199294029451514e-01	1.432926160982771480e-01	-1.552919464188904364e-01	1.991449198645061092e-01	-3.943749480108195704e-01	9.238325168002439747e-02	-1.321886220625103914e-01	1.731582655408629434e-01	-5.161494180227003126e-01	1.000000000000000888e+00	-1.495403529497100203e-01	1.643354865403021392e-01	-1.658270051639126330e-01	2.710879457419155258e-01	-6.392106450492032188e-01
1.671284793658796008e-01	-1.442976570098034594e-01	1.877577260642643575e-01	-6.108269331147175851e-02	5.840482503889175836e-02	-1.655615696649234136e-01	2.183684047712228793e-01	-1.756344515267229678e-01	1.237609125735311261e-01	-1.367590953179536606e-01	2.981086316327151708e-01	-2.853611959327209124e-01	1.672154758646469674e-01	-1.556616172961274580e-01	1.252297932095416955e-01	-4.689293435990837811e-01	2.465651004434607496e-01	-2.719770741851387230e-01	1.600968059036990687e-01	-1.495403529497100203e-01	1.000000000000000888e+00	-3.388751932315319793e-01	2.035779253594317828e-01	-1.866656187155362745e-01	1.991979259760232601e-01
-1.362437734610606743e-01	1.192915512450324900e-01	-1.659090709784997175e-01	5.193698238583807636e-02	-5.116011051024783873e-02	1.212855627633390304e-01	-2.086581449517198039e-01	1.469088280882127617e-01	-1.129803483986495521e-01	1.218332309288231302e-01	-2.211774268573132030e-01	2.411260169521372010e-01	-1.631490162739763494e-01	1.376725087077693699e-01	-1.242849595777682087e-01	1.976773040674950355e-01	-4.719943551214001443e-01	3.237675795263678102e-01	-2.394886493507900616e-01	1.643354865403021392e-01	-3.388751932315319793e-01	1.000000000000000888e+00	-6.174238906567738328e-01	2.486150929350696148e-01	-2.516663586962895049e-01
9.916976716041414619e-02	-8.942627664515617747e-02	1.210043450222350603e-01	-4.473572186697804404e-02	4.357100376448578422e-02	-9.059385593283583726e-02	1.510126293449350066e-01	-1.290382031325049694e-01	9.835183015314596933e-02	-1.111445452595143657e-01	1.518380678973446085e-01	-1.958954697172732295e-01	1.391299153575665248e-01	-1.248704555777977732e-01	1.119752235896258469e-01	-1.421850145880918515e-01	2.727395151777914362e-01	-4.984229670131593570e-01	2.439972800337197045e-01	-1.658270051639126330e-01	2.035779253594317828e-01	-6.174238906567738328e-01	1.000000000000000888e+00	-4.576067103032253613e-01	2.155870528914032858e-01
-9.528772953631386988e-02	8.521889714611674549e-02	-1.189504752203410509e-01	5.295481802957174855e-02	-5.201987012991834969e-02	8.443302650603737303e-02	-1.406938646217975875e-01	1.314890599408394534e-01	-1.136786597793277981e-01	1.398633373297497595e-01	-1.327755213505315834e-01	1.579734700807176873e-01	-1.353538982045399131e-01	1.420946719541659187e-01	-1.560338040692575701e-01	1.140665243129453249e-01	-1.836605936916763382e-01	2.438898155679209423e-01	-6.631427669106593203e-01	2.710879457419155258e-01	-1.866656187155362745e-01	2.486150929350696148e-01	-4.576067103032253613e-01	1.000000000000000888e+00	-4.100152490465635013e-01
1.136076886073197345e-01	-1.061143695990535707e-01	1.429426907771448874e-01	-9.134081379818415058e-02	8.492659619336179189e-02	-1.039862773022876552e-01	1.663449893455175022e-01	-2.097027267027433139e-01	1.789467864223046045e-01	-2.718759050797783239e-01	1.456480781353333143e-01	-1.989290129942421215e-01	1.831454966218467040e-01	-2.351378357633329419e-01	2.503956357467810312e-01	-1.271140470568204728e-01	1.778622864929012559e-01	-2.461926150683948489e-01	3.087339848143257903e-01	-6.392106450492032188e-01	1.991979259760232601e-01	-2.516663586962895049e-01	2.155870528914032858e-01	-4.100152490465635013e-01	1.000000000000000888e+00
