2.683955291442586821e-01	-2.846446801687903538e-01	1.359770416117062619e-01	-1.434675424796538479e-01	1.113623905669522546e-01	-4.692345894747188551e-01	2.804009138579648952e-01	-1.816612616560770999e-01	1.337500770116222260e-01	-9.033217542066974970e-02	9.999999999999985567e-01	-5.677872820479109572e-01	2.066808505078224223e-01	-1.471602519753399674e-01	1.465466384526219468e-01	-4.380765662956307427e-01	2.647460251558307887e-01	-2.375889521687784556e-01	1.409538534678522748e-01	-1.122562384668487206e-01	2.234046479179820355e-01	-1.250585290986277187e-01	1.072828610535528082e-01	-1.208215458182972102e-01	1.282361601968534937e-01
-2.561243884431662066e-01	2.645095837810901296e-01	-1.480974209526583485e-01	1.466074532739062575e-01	-1.213577968496808296e-01	2.571713329767061906e-01	-4.747703323376888385e-01	1.940848495080492175e-01	-1.492694092809572493e-01	9.721376295718311966e-02	-5.677872820479109572e-01	1.000000000000000000e+00	-3.251241707915695778e-01	1.663022350479516354e-01	-1.624452118691915858e-01	2.691942780060701534e-01	-3.996515594623665790e-01	2.526302324928824672e-01	-1.575336518377785100e-01	1.204088864226665612e-01	-2.131519229653803249e-01	1.311619044238876153e-01	-1.162482288343210657e-01	1.250104970938170357e-01	-1.363157361746969720e-01
1.509364462027423803e-01	-1.815646675241530950e-01	2.337647980964324690e-01	-2.510227260666598736e-01	1.799483989427107800e-01	-1.407317216716882646e-01	1.815848195237168561e-01	-5.105934081861649432e-01	2.559161589430903883e-01	-1.579444400004563487e-01	2.066808505078224223e-01	-3.251241707915695778e-01	1.000000000000001110e+00	-4.457065428691227571e-01	2.380939523950709735e-01	-2.152104251180768368e-01	2.479437935889795830e-01	-4.690607081404662426e-01	2.429027654101368616e-01	-1.871631167285024155e-01	2.023237473317990032e-01	-1.386856921680504617e-01	1.269518742508821130e-01	-1.688812123196349324e-01	1.751011299301751256e-01
-1.138144950753078866e-01	1.305226782241667161e-01	-1.959229856274473103e-01	2.327257675676642212e-01	-2.243457509177498588e-01	9.989746290200263168e-02	-1.281446175253630748e-01	2.569130498433343512e-01	-5.052288246566114527e-01	2.066979034592641151e-01	-1.471602519753399674e-01	1.663022350479516354e-01	-4.457065428691227571e-01	1.000000000000003109e+00	-4.091644036467548262e-01	1.592508148266804091e-01	-1.794090061991963081e-01	2.539548051654956784e-01	-4.644115632862056420e-01	2.565727326479445014e-01	-1.733254459662007807e-01	1.250122928337031869e-01	-1.187992983932716351e-01	1.916778594869842645e-01	-2.025485405535418781e-01
1.151455619356727966e-01	-1.367405660736708828e-01	1.652988102961069350e-01	-2.168480594949111218e-01	2.116317047454381317e-01	-1.035709991116209733e-01	1.253105724487352801e-01	-2.395644738931567430e-01	2.456640192690447422e-01	-2.411134631544248064e-01	1.465466384526219468e-01	-1.624452118691915858e-01	2.380939523950709735e-01	-4.091644036467548262e-01	1.000000000000001332e+00	-1.880551546263962981e-01	1.882768023083658537e-01	-2.834851689033014988e-01	3.186214608400199100e-01	-6.164595758351821830e-01	2.042509260389900883e-01	-1.587889015830881712e-01	1.421838361299379849e-01	-2.525152392715114269e-01	2.595675764190586987e-01
-2.078546103323342387e-01	1.877147056290141280e-01	-1.343226212834613686e-01	1.408185502968050951e-01	-1.353946552554629867e-01	1.939363192928469926e-01	-2.048900055353171656e-01	1.721092943762006500e-01	-1.521199367419768522e-01	1.046703193067046872e-01	-4.380765662956307427e-01	2.691942780060701534e-01	-2.152104251180768368e-01	1.592508148266804091e-01	-1.880551546263962981e-01	1.000000000000000666e+00	-5.124071895354208594e-01	2.701219665705686390e-01	-1.785567253774501262e-01	1.385991405926313980e-01	-5.494264410122058351e-01	1.837649283112547938e-01	-1.633128712196813548e-01	1.572970061669368147e-01	-1.756628230784118561e-01
1.696202472130129424e-01	-1.961548940432834565e-01	1.423425292358271310e-01	-1.540809874855269546e-01	1.346016738133708202e-01	-1.702860212404770368e-01	2.003966322549714241e-01	-1.996011501902082985e-01	1.589400152315516290e-01	-1.084986958403598017e-01	2.647460251558307887e-01	-3.996515594623665790e-01	2.479437935889795830e-01	-1.794090061991963081e-01	1.882768023083658537e-01	-5.124071895354208594e-01	1.000000000000001332e+00	-5.460938533789525540e-01	1.938132337740161859e-01	-1.502136834034082657e-01	2.767192922432284430e-01	-2.726382677467698579e-01	1.917040536531753880e-01	-1.798412059745537195e-01	1.803857790089065660e-01
-1.689209667399334813e-01	1.754747414364724589e-01	-1.879036337475590013e-01	1.905553524607337401e-01	-1.938947116054156317e-01	1.491894029964349055e-01	-1.891415504552630689e-01	2.463307338563265614e-01	-2.299434496372223802e-01	1.505661821361511665e-01	-2.375889521687784556e-01	2.526302324928824672e-01	-4.690607081404662426e-01	2.539548051654956784e-01	-2.834851689033014988e-01	2.701219665705686390e-01	-5.460938533789525540e-01	1.000000000000000888e+00	-3.268971215793265439e-01	2.086024416242754642e-01	-2.983699174189905490e-01	2.006544836838594914e-01	-2.063352057857633093e-01	2.071610519702958841e-01	-2.356799685720785686e-01
1.087447259253025433e-01	-1.268900464383224402e-01	1.529929873814585284e-01	-1.941728140326328955e-01	1.699447154534149962e-01	-9.782717196242168844e-02	1.192753324480495675e-01	-2.203186953016338379e-01	2.304170034030090519e-01	-1.607269609972891700e-01	1.409538534678522748e-01	-1.575336518377785100e-01	2.429027654101368616e-01	-4.644115632862056420e-01	3.186214608400199100e-01	-1.785567253774501262e-01	1.938132337740161859e-01	-3.268971215793265439e-01	1.000000000000001998e+00	-5.499772662640356469e-01	1.937552804609295465e-01	-1.769961591356081498e-01	1.660859970378785189e-01	-3.897887445164360809e-01	2.876912764654838695e-01
-8.720185611011160853e-02	9.921384339559501109e-02	-1.216448499698514069e-01	1.483697390605789590e-01	-1.632293646886940619e-01	7.724637046789609163e-02	-9.449213105643358701e-02	1.651720530761209005e-01	-1.915235204444034889e-01	1.466918485162195807e-01	-1.122562384668487206e-01	1.204088864226665612e-01	-1.871631167285024155e-01	2.565727326479445014e-01	-6.164595758351821830e-01	1.385991405926313980e-01	-1.502136834034082657e-01	2.086024416242754642e-01	-5.499772662640356469e-01	1.000000000000000888e+00	-1.608678474623751464e-01	1.386814016995983057e-01	-1.332421571750734279e-01	2.597576253121433587e-01	-4.200276979579623537e-01
1.523793549671472458e-01	-1.687213480619139672e-01	1.385630993365637997e-01	-1.586366591571544138e-01	1.470828534378318952e-01	-1.480723678700368029e-01	1.587921209910817255e-01	-1.915833441592402486e-01	1.623719304021089549e-01	-1.164694776207969990e-01	2.234046479179820355e-01	-2.131519229653803249e-01	2.023237473317990032e-01	-1.733254459662007807e-01	2.042509260389900883e-01	-5.494264410122058351e-01	2.767192922432284430e-01	-2.983699174189905490e-01	1.937552804609295465e-01	-1.608678474623751464e-01	1.000000000000001110e+00	-2.731568108528777405e-01	1.939603931280767801e-01	-2.093526770783941948e-01	2.078637245494768526e-01
-8.814541727948613237e-02	9.487906156417050263e-02	-8.724250710567779676e-02	9.776835884760678996e-02	-9.792761233567129353e-02	8.067210216478183649e-02	-9.608348674947826684e-02	1.168506273360301884e-01	-1.112266674187263465e-01	7.846737019516072942e-02	-1.250585290986277187e-01	1.311619044238876153e-01	-1.386856921680504617e-01	1.250122928337031869e-01	-1.587889015830881712e-01	1.837649283112547938e-01	-2.726382677467698579e-01	2.006544836838594914e-01	-1.769961591356081498e-01	1.386814016995983057e-01	-2.731568108528777405e-01	1.000000000000000888e+00	-8.185533457082324604e-01	2.532873949818072457e-01	-2.630378413445169095e-01
7.723439267787951534e-02	-8.583990636704884325e-02	8.027808061140695450e-02	-9.177479498539373171e-02	8.837155303189661582e-02	-7.140988907272466379e-02	8.401412486585452255e-02	-1.103643891395664905e-01	1.018196261142578357e-01	-7.218215639888371504e-02	1.072828610535528082e-01	-1.162482288343210657e-01	1.269518742508821130e-01	-1.187992983932716351e-01	1.421838361299379849e-01	-1.633128712196813548e-01	1.917040536531753880e-01	-2.063352057857633093e-01	1.660859970378785189e-01	-1.332421571750734279e-01	1.939603931280767801e-01	-8.185533457082324604e-01	1.000000000000000888e+00	-3.967070529337021201e-01	2.298194564520276983e-01
-9.122766593758972753e-02	1.000908518280569370e-01	-1.097432030309128947e-01	1.282848581013283362e-01	-1.334462006242563281e-01	8.102188365179291418e-02	-9.770031259477020280e-02	1.469639963757632950e-01	-1.571093449810263554e-01	1.108835546028814623e-01	-1.208215458182972102e-01	1.250104970938170357e-01	-1.688812123196349324e-01	1.916778594869842645e-01	-2.525152392715114269e-01	1.572970061669368147e-01	-1.798412059745537195e-01	2.071610519702958841e-01	-3.897887445164360809e-01	2.597576253121433587e-01	-2.093526770783941948e-01	2.532873949818072457e-01	-3.967070529337021201e-01	1.000000000000001110e+00	-6.898919167986174994e-01
9.803801540985336571e-02	-1.118471228035241571e-01	1.193477743150622022e-01	-1.453184250426461932e-01	1.380879076710090081e-01	-8.847304313093395933e-02	1.051623440118392844e-01	-1.676675635279589460e-01	1.603078042238341994e-01	-1.201879278357386033e-01	1.282361601968534937e-01	-1.363157361746969720e-01	1.751011299301751256e-01	-2.025485405535418781e-01	2.595675764190586987e-01	-1.756628230784118561e-01	1.803857790089065660e-01	-2.356799685720785686e-01	2.876912764654838695e-01	-4.200276979579623537e-01	2.078637245494768526e-01	-2.630378413445169095e-01	2.298194564520276983e-01	-6.898919167986174994e-01	1.000000000000001110e+00
