1.719756541687621904e-02	-3.176082886110539322e-02	1.528474911203669129e-01	-1.531291739106443728e-01	1.629479206805214131e-01	-1.716272648081130364e-02	3.320163004204718799e-02	-1.803130452239065373e-01	2.251895261428545347e-01	-7.455818081622758164e-01	3.207775098275793962e-02	-3.795682911874158350e-02	2.457403955160596121e-01	-4.362684085769019116e-01	1.000000000000000222e+00	-3.122006902252259450e-02	3.678536779784715577e-02	-1.305418389374433386e-01	2.526392804546827020e-01	-3.796899808375053254e-01	3.813012979217523385e-02	-3.543474748107521693e-02	1.349078703280462421e-01	-1.384251998000640138e-01	1.461752990566280719e-01
-8.473228893453528532e-02	6.613806565671546955e-02	-3.970028989136439868e-02	3.614499490823624289e-02	-3.962960944902278737e-02	8.498753977506043333e-02	-7.290837585653055231e-02	4.045964460074340241e-02	-3.549319012764357711e-02	3.875421892054915080e-02	-6.087344167581357768e-01	3.272567766945685963e-01	-7.728031086113409942e-02	4.343074391346000290e-02	-3.122006902252259450e-02	1.000000000000001110e+00	-6.449368511853226238e-01	7.310357585993011720e-02	-5.256124809309233037e-02	5.350480924219874063e-02	-2.752637960582119958e-01	2.109030387121851313e-01	-7.359136534813784380e-02	4.141327883156140088e-02	-3.370149092352101028e-02
6.553936761333811756e-02	-7.547960503685598177e-02	4.534580404982831853e-02	-4.208492893993102252e-02	4.551239545103866885e-02	-7.005270839451366305e-02	7.841883211389871766e-02	-4.779992627793564625e-02	4.143796088188957116e-02	-4.596186119530169811e-02	3.198886990885601023e-01	-5.867734131503514750e-01	8.959114418127417379e-02	-5.179419795202860888e-02	3.678536779784715577e-02	-6.449368511853226238e-01	1.000000000000000888e+00	-9.670278891907220509e-02	6.188344697379651038e-02	-6.332696560168757371e-02	2.306647878608391600e-01	-3.049097582064888567e-01	8.717433571313476515e-02	-4.888873753505555697e-02	3.934631188698654164e-02
-2.214924739142017790e-02	3.356204138660915520e-02	-1.163238928581693810e-01	1.111937813567696609e-01	-1.310550624559440602e-01	2.246713605021158008e-02	-3.524767013211260042e-02	1.262108527518878698e-01	-1.309025261075855429e-01	1.462425749925890250e-01	-6.027671179216919500e-02	7.367426847064756368e-02	-2.478322962827758102e-01	1.911576357242801283e-01	-1.305418389374433386e-01	7.310357585993011720e-02	-9.670278891907220509e-02	1.000000000000001110e+00	-4.088177764658328939e-01	2.215141988571736886e-01	-9.744705459908474532e-02	9.470561283731432356e-02	-8.002864555870954355e-01	2.067091719621478307e-01	-1.775235654318830236e-01
2.380105111192121897e-02	-4.203322406559859697e-02	1.820276430000030143e-01	-1.917392683260633612e-01	1.971831501573775847e-01	-2.398243615829285733e-02	4.360060663365143696e-02	-2.206861045494762363e-01	2.318489470520581630e-01	-2.914155515008138297e-01	4.872091550190273818e-02	-5.903366069684750500e-02	2.927726755428835537e-01	-5.566996477308878699e-01	2.526392804546827020e-01	-5.256124809309233037e-02	6.188344697379651038e-02	-4.088177764658328939e-01	1.000000000000000666e+00	-4.542586999896647271e-01	6.357003010287438916e-02	-6.163068176564687195e-02	2.613086358175064627e-01	-2.629651745129411022e-01	2.064839075032421922e-01
-2.698827199411629740e-02	4.666987305534125996e-02	-2.117950473072729156e-01	1.868171189051525405e-01	-2.617196940103749814e-01	2.682898273809371584e-02	-4.943622835452439468e-02	2.000597580202612136e-01	-2.272865240564422573e-01	2.708358060922582689e-01	-5.417390782431087681e-02	6.308915310080376315e-02	-3.889387113732928891e-01	2.792976875367532696e-01	-3.796899808375053254e-01	5.350480924219874063e-02	-6.332696560168757371e-02	2.215141988571736886e-01	-4.542586999896647271e-01	1.000000000000000444e+00	-7.130338024700672017e-02	6.503652495456813121e-02	-2.760986332329513626e-01	2.828489260797519278e-01	-4.606456942802583665e-01
3.887700683162294280e-02	-4.396854266031176989e-02	4.292813111679168181e-02	-4.039305356352261567e-02	4.800435704148533350e-02	-4.106511461691157716e-02	4.537317206539065451e-02	-4.374918590182992617e-02	4.031082681672149698e-02	-4.719531893856157567e-02	1.546009003833176410e-01	-1.890843442889795778e-01	7.844930649865021477e-02	-5.116865693129674098e-02	3.813012979217523385e-02	-2.752637960582119958e-01	2.306647878608391600e-01	-9.744705459908474532e-02	6.357003010287438916e-02	-7.130338024700672017e-02	1.000000000000000444e+00	-9.037634778694508819e-01	1.046019043650074087e-01	-5.964126462583649313e-02	4.535943983961554515e-02
-3.768870594509626110e-02	3.970150591936563722e-02	-4.011018733754197901e-02	3.730826713305269993e-02	-4.453572600813013316e-02	3.861872940079612293e-02	-4.235635407870037838e-02	4.061806393887058136e-02	-3.772834338128814441e-02	4.335798530162053577e-02	-1.546484795392701062e-01	1.662290641980712913e-01	-7.545648474314309295e-02	4.789873424515362493e-02	-3.543474748107521693e-02	2.109030387121851313e-01	-3.049097582064888567e-01	9.470561283731432356e-02	-6.163068176564687195e-02	6.503652495456813121e-02	-9.037634778694508819e-01	1.000000000000000222e+00	-1.182383204874492416e-01	5.577309213425923201e-02	-4.330824623472292328e-02
2.227534439183136150e-02	-3.412376089302561477e-02	1.170885377047851950e-01	-1.161178065006559235e-01	1.385356163424981413e-01	-2.272289639483806439e-02	3.551809391623558798e-02	-1.271319490989115397e-01	1.267203344653908825e-01	-1.616593030601627956e-01	5.855920606832491770e-02	-7.243203701019106100e-02	2.087407652043997419e-01	-1.865087268300735235e-01	1.349078703280462421e-01	-7.359136534813784380e-02	8.717433571313476515e-02	-8.002864555870954355e-01	2.613086358175064627e-01	-2.760986332329513626e-01	1.046019043650074087e-01	-1.182383204874492416e-01	1.000000000000000000e+00	-3.267040577653456679e-01	2.010454863007286319e-01
-1.817825143137607319e-02	3.018864664014289656e-02	-1.270542777025011338e-01	1.145675135088130708e-01	-1.592569672258461466e-01	1.816812609809031684e-02	-3.190421123815199989e-02	1.218549037013198777e-01	-1.293828867692765061e-01	1.466371487751029767e-01	-3.934361858245853660e-02	4.602802883257999661e-02	-2.384702014639691892e-01	1.621581077244402813e-01	-1.384251998000640138e-01	4.141327883156140088e-02	-4.888873753505555697e-02	2.067091719621478307e-01	-2.629651745129411022e-01	2.828489260797519278e-01	-5.964126462583649313e-02	5.577309213425923201e-02	-3.267040577653456679e-01	9.999999999999998890e-01	-7.996468152828855036e-01
1.509612366990970359e-02	-2.557337712075016464e-02	1.085650856493776545e-01	-1.019998125503655262e-01	1.340321827920693265e-01	-1.512902540396984276e-02	2.686401815361644935e-02	-1.088588793524385701e-01	1.151891099671886742e-01	-1.607914189684934991e-01	3.174220004543373830e-02	-3.749386191449963213e-02	1.896850630434048779e-01	-1.511086088807451766e-01	1.461752990566280719e-01	-3.370149092352101028e-02	3.934631188698654164e-02	-1.775235654318830236e-01	2.064839075032421922e-01	-4.606456942802583665e-01	4.535943983961554515e-02	-4.330824623472292328e-02	2.010454863007286319e-01	-7.996468152828855036e-01	9.999999999999998890e-01
