1.605242790516637208e-01	-1.445082646661888792e-01	1.128514040889308234e-01	-1.177318725548775480e-01	1.152670160880884531e-01	-7.735808069530217823e-01	2.875463336748020904e-01	-1.694873132617357725e-01	1.446496341248722228e-01	-9.504602393834038487e-02	1.000000000000000888e+00	-4.721315253935604028e-01	1.757610118138971389e-01	-1.252455127583988193e-01	1.342382729522564322e-01	-1.161789751100772428e-01	1.212483475628496482e-01	-1.216099338866979962e-01	9.195371069493923910e-02	-5.437083230698929598e-02	1.118427376255101136e-01	-8.953407447938060981e-02	1.042914313738594889e-01	-1.126294158089684583e-01	5.790450468678581819e-02
-2.712657287923236349e-01	2.118839906163133557e-01	-1.702239306834020527e-01	1.654011505257557690e-01	-1.768399277122384705e-01	2.989020940462557840e-01	-5.664612245482174568e-01	2.412889545028974181e-01	-2.303354493100585876e-01	1.434323676517698654e-01	-4.721315253935604028e-01	1.000000000000000222e+00	-3.711285319132964777e-01	1.980694489655596968e-01	-2.180112506360447067e-01	1.241982403546985636e-01	-1.842151626394205599e-01	1.788841153076550783e-01	-1.365418893859251803e-01	7.997627392071282593e-02	-1.418450518734212240e-01	1.222680861259426155e-01	-1.537211674097491154e-01	1.542954972652110235e-01	-8.595961329174461873e-02
1.544964424231609068e-01	-1.332884371711645088e-01	1.502938558037463790e-01	-1.670080461860479759e-01	1.905400804038181184e-01	-1.663645973206104578e-01	2.135758493893156196e-01	-2.997668777547803920e-01	2.410563456464633048e-01	-1.789431167546889079e-01	1.757610118138971389e-01	-3.711285319132964777e-01	9.999999999999992228e-01	-5.518521594922869422e-01	2.968061293578153625e-01	-1.328867724301449060e-01	1.896333333972568258e-01	-3.912629121967101664e-01	2.207681352706273303e-01	-1.213215793697664524e-01	1.537722482792305556e-01	-1.527526937320086153e-01	1.997761778928681675e-01	-2.515668074509126440e-01	1.211272589992367504e-01
-1.210449005864677741e-01	1.011482264181386009e-01	-1.266902373287471795e-01	1.425000332426384075e-01	-2.129585606993009417e-01	1.165471714184104779e-01	-1.562602755272093080e-01	2.152010982976199360e-01	-2.942338222256358216e-01	2.055081293336772641e-01	-1.252455127583988193e-01	1.980694489655596968e-01	-5.518521594922869422e-01	1.000000000000000000e+00	-6.450217082608278307e-01	9.397842997148599109e-02	-1.381705954766994926e-01	2.110107612151724543e-01	-2.297482482564076334e-01	1.273307820587790684e-01	-1.153794018575587388e-01	1.079608260079600451e-01	-1.500868713135595223e-01	2.032773142528051802e-01	-1.295751586590071502e-01
1.330863696527795070e-01	-1.138347475416973398e-01	1.383546170187582580e-01	-1.664459319457535780e-01	2.517847890362138186e-01	-1.328085871297130516e-01	1.632757390199828795e-01	-2.308996731877813458e-01	2.471807394698619098e-01	-3.529426097486849656e-01	1.342382729522564322e-01	-2.180112506360447067e-01	2.968061293578153625e-01	-6.450217082608278307e-01	1.000000000000001110e+00	-1.043069785204960576e-01	1.446566969756331866e-01	-2.158017052854851736e-01	1.970535061208881777e-01	-1.877406100942091705e-01	1.262625024121890316e-01	-1.184578972496835303e-01	1.558844357595677854e-01	-2.410224113589945483e-01	1.587597963802368506e-01
-6.713442863508492509e-02	5.412884117458251904e-02	-5.463055843772321452e-02	5.871728710136363272e-02	-7.598875654276758540e-02	9.138334831777063239e-02	-8.951534314519711544e-02	8.127784009612040728e-02	-8.146402302054077393e-02	6.118174448946644972e-02	-1.161789751100772428e-01	1.241982403546985636e-01	-1.328867724301449060e-01	9.397842997148599109e-02	-1.043069785204960576e-01	1.000000000000000444e+00	-5.665489732631686648e-01	2.040230112232196413e-01	-1.261405758152720213e-01	5.931518201010617386e-02	-7.258057807687284813e-01	2.675694247890502142e-01	-2.237930018120251330e-01	1.524670259226175995e-01	-6.295409958739831002e-02
8.965428730279428882e-02	-7.316209888220516488e-02	7.493566634753141831e-02	-8.161759992705826250e-02	1.040667677875452835e-01	-1.069487927886469264e-01	1.187241003840675685e-01	-1.143702133346169159e-01	1.124209356992910414e-01	-8.541932892190153004e-02	1.212483475628496482e-01	-1.842151626394205599e-01	1.896333333972568258e-01	-1.381705954766994926e-01	1.446566969756331866e-01	-5.665489732631686648e-01	1.000000000000001332e+00	-4.137338595530412055e-01	1.911520682259159332e-01	-8.852319448975062843e-02	3.210292869384481218e-01	-4.865240113110299580e-01	2.895781679938568276e-01	-2.458526680263491970e-01	9.112676247356771286e-02
-1.040861507686311471e-01	8.383279617599510847e-02	-9.277369745095900844e-02	9.994486004669006496e-02	-1.374313084138893692e-01	1.069449911089490335e-01	-1.331342062523076519e-01	1.456722081550075598e-01	-1.498034220829524976e-01	1.139299151172896013e-01	-1.216099338866979962e-01	1.788841153076550783e-01	-3.912629121967101664e-01	2.110107612151724543e-01	-2.158017052854851736e-01	2.040230112232196413e-01	-4.137338595530412055e-01	1.000000000000001332e+00	-4.763161619245779854e-01	1.372348573365652913e-01	-2.511193792586441931e-01	2.601380718229258093e-01	-4.673841106111938926e-01	3.021361646639278420e-01	-1.455000807996421619e-01
8.337119359301903287e-02	-6.763146247446764903e-02	7.626490412906300476e-02	-8.436714442571272010e-02	1.177724188170984759e-01	-8.371281955730648650e-02	1.030758150548530400e-01	-1.197779487849065100e-01	1.262363631601348957e-01	-1.014024227372586906e-01	9.195371069493923910e-02	-1.365418893859251803e-01	2.207681352706273303e-01	-2.297482482564076334e-01	1.970535061208881777e-01	-1.261405758152720213e-01	1.911520682259159332e-01	-4.763161619245779854e-01	1.000000000000001776e+00	-2.605930916505478923e-01	1.509243479034452773e-01	-1.565126070927925217e-01	2.215394146082615145e-01	-7.241933847662268553e-01	2.083656699028526016e-01
-5.170869380814345495e-02	4.208581045445068669e-02	-4.875236716496911260e-02	5.489492580789118170e-02	-8.350254426777449501e-02	5.041297475663655131e-02	-6.244082390203641725e-02	7.527477363699329460e-02	-8.191743759694586346e-02	7.611139868238113448e-02	-5.437083230698929598e-02	7.997627392071282593e-02	-1.213215793697664524e-01	1.273307820587790684e-01	-1.877406100942091705e-01	5.931518201010617386e-02	-8.852319448975062843e-02	1.372348573365652913e-01	-2.605930916505478923e-01	1.000000000000001554e+00	-7.460946800148698932e-02	7.086145782013673899e-02	-1.012367121810988091e-01	2.081542192719281203e-01	-9.128678622793585662e-01
7.891625970413405911e-02	-6.424760805981320766e-02	6.617041720874317079e-02	-7.237990803871870160e-02	9.323425787675648779e-02	-1.004612916029097996e-01	1.009209930233132962e-01	-9.923771750732440777e-02	9.847249920883036078e-02	-7.541265106214607716e-02	1.118427376255101136e-01	-1.418450518734212240e-01	1.537722482792305556e-01	-1.153794018575587388e-01	1.262625024121890316e-01	-7.258057807687284813e-01	3.210292869384481218e-01	-2.511193792586441931e-01	1.509243479034452773e-01	-7.460946800148698932e-02	1.000000000000001776e+00	-4.340062711387073224e-01	2.489040508953199171e-01	-2.113600254387737465e-01	7.785072472272386301e-02
-6.935930180475663454e-02	5.567864628483523010e-02	-5.839622333016260963e-02	6.322529905598504862e-02	-8.399002592086793340e-02	7.787523762400370975e-02	-8.875667865917918897e-02	8.778091837988435953e-02	-8.899174154525038571e-02	6.796103591945644451e-02	-8.953407447938060981e-02	1.222680861259426155e-01	-1.527526937320086153e-01	1.079608260079600451e-01	-1.184578972496835303e-01	2.675694247890502142e-01	-4.865240113110299580e-01	2.601380718229258093e-01	-1.565126070927925217e-01	7.086145782013673899e-02	-4.340062711387073224e-01	1.000000000000001554e+00	-6.642693423078060988e-01	1.882698355539610957e-01	-7.523554290384411314e-02
8.806270286800434166e-02	-7.163175151796720430e-02	7.662706602257482458e-02	-8.440942217954633398e-02	1.104153477417359752e-01	-9.558859157780878746e-02	1.100227777649641081e-01	-1.177377798163900674e-01	1.169985685484393745e-01	-9.087636415740053819e-02	1.042914313738594889e-01	-1.537211674097491154e-01	1.997761778928681675e-01	-1.500868713135595223e-01	1.558844357595677854e-01	-2.237930018120251330e-01	2.895781679938568276e-01	-4.673841106111938926e-01	2.215394146082615145e-01	-1.012367121810988091e-01	2.489040508953199171e-01	-6.642693423078060988e-01	1.000000000000001776e+00	-3.130655270619843722e-01	1.040879323099275222e-01
-1.031214318706287353e-01	8.117510541509209698e-02	-9.148161618575323395e-02	9.853713538002678574e-02	-1.500106880906731943e-01	9.887664941767068671e-02	-1.242403961487964503e-01	1.359193807296891765e-01	-1.509319422944547240e-01	1.203550923376531107e-01	-1.126294158089684583e-01	1.542954972652110235e-01	-2.515668074509126440e-01	2.032773142528051802e-01	-2.410224113589945483e-01	1.524670259226175995e-01	-2.458526680263491970e-01	3.021361646639278420e-01	-7.241933847662268553e-01	2.081542192719281203e-01	-2.113600254387737465e-01	1.882698355539610957e-01	-3.130655270619843722e-01	1.000000000000001776e+00	-2.599539886563331237e-01
5.499900653738999667e-02	-4.497227035874513251e-02	5.144058987355828311e-02	-5.837346222052919309e-02	8.382150084676259771e-02	-5.428427940147653730e-02	6.618709272821823864e-02	-7.957514215130093160e-02	8.399712150539039024e-02	-7.728793299343017509e-02	5.790450468678581819e-02	-8.595961329174461873e-02	1.211272589992367504e-01	-1.295751586590071502e-01	1.587597963802368506e-01	-6.295409958739831002e-02	9.112676247356771286e-02	-1.455000807996421619e-01	2.083656699028526016e-01	-9.128678622793585662e-01	7.785072472272386301e-02	-7.523554290384411314e-02	1.040879323099275222e-01	-2.599539886563331237e-01	1.000000000000001998e+00
