2.247075883713175737e-01	-2.353677353144544016e-01	1.255559319059609269e-01	-9.772721714345629362e-02	7.923653185021638234e-02	-4.583089476500635251e-01	2.637743639640170445e-01	-1.285910663017827693e-01	8.898521545913208597e-02	-7.713852492389680626e-02	9.999999999999988898e-01	-4.970241581423651134e-01	1.471842714788912099e-01	-9.146783636535328610e-02	7.261570043360326965e-02	-5.388202927065786074e-01	1.944947280177856952e-01	-1.277182481955103088e-01	1.046026885883667573e-01	-1.055660048721585587e-01	2.792334635402372034e-01	-1.716476428822734102e-01	1.512538882741322754e-01	-8.723033812816513577e-02	9.439137744183739853e-02
-3.105275638345443290e-01	2.628392733372093559e-01	-1.726678897039608529e-01	1.208686813314426428e-01	-1.052749898544757118e-01	3.121007957206454742e-01	-5.398208654393619188e-01	1.628666960014405751e-01	-1.194038935077894881e-01	9.747444439271420180e-02	-4.970241581423651134e-01	9.999999999999984457e-01	-2.275201948607837865e-01	1.140717678829376719e-01	-9.211148027707954933e-02	2.353423837314531364e-01	-2.855060194058149370e-01	1.593507562858218485e-01	-1.354179982434898233e-01	1.267574727820753033e-01	-2.888679008655059555e-01	1.613476517799768972e-01	-1.814145776998880577e-01	1.006737069110606314e-01	-1.174761023284795758e-01
1.312867637614754668e-01	-1.391740498625943234e-01	1.776836983447747931e-01	-1.496459985983822627e-01	1.446479706286896705e-01	-1.309233987047386527e-01	1.301857036950069824e-01	-2.859021516930047024e-01	1.811843044539301062e-01	-1.528736614555123163e-01	1.471842714788912099e-01	-2.275201948607837865e-01	9.999999999999982236e-01	-3.407831631511761272e-01	2.108304215837017159e-01	-1.238424124590269126e-01	2.037214721966143782e-01	-6.691604036153832036e-01	3.020359774371728645e-01	-3.186932828063809842e-01	1.420524870045424826e-01	-1.611770395057481042e-01	1.696837498205104322e-01	-1.399911374779273521e-01	1.435239660631253134e-01
-8.772636479291337497e-02	8.784904911550577011e-02	-1.525282894141794798e-01	1.314752787235727582e-01	-1.637668538181253353e-01	7.820883402724250477e-02	-7.829925138537538465e-02	1.803336441063833062e-01	-2.245719574305763411e-01	1.800462044100282766e-01	-9.146783636535328610e-02	1.140717678829376719e-01	-3.407831631511761272e-01	9.999999999999978906e-01	-7.139493819078189807e-01	7.445962308962800202e-02	-1.274133695028512037e-01	2.279468242107366427e-01	-4.091698378847264950e-01	3.146266890178364140e-01	-9.154103903136695530e-02	9.550399654440762387e-02	-1.103311144154987822e-01	1.112703461171239833e-01	-1.314992382023672524e-01
6.998116930057651786e-02	-7.158264556207745433e-02	1.235115690422349255e-01	-1.154587009715104667e-01	1.453368462711537579e-01	-6.342449681061716749e-02	6.278976480497464041e-02	-1.503290066918406553e-01	1.658895201781085404e-01	-2.081158715830606909e-01	7.261570043360326965e-02	-9.211148027707954933e-02	2.108304215837017159e-01	-7.139493819078189807e-01	9.999999999999975575e-01	-6.107323673171216605e-02	9.922942639250248442e-02	-1.794994551175249364e-01	2.673401487867210768e-01	-5.542059978305554635e-01	7.368181026197155592e-02	-8.284039333604260869e-02	9.201188983703618984e-02	-1.111988456888053506e-01	1.249183688148270133e-01
-1.415129339862793711e-01	1.353908355522635276e-01	-8.838571890040625156e-02	6.813286384497586889e-02	-5.838075787668419586e-02	1.913156771566324466e-01	-1.482825361701400890e-01	8.908215482268296015e-02	-6.488930024644365413e-02	5.647310739816623765e-02	-5.388202927065786074e-01	2.353423837314531364e-01	-1.238424124590269126e-01	7.445962308962800202e-02	-6.107323673171216605e-02	9.999999999999978906e-01	-2.001149142136429415e-01	1.099697632359405292e-01	-9.402777974455289733e-02	9.000624723736011523e-02	-6.985189778644618208e-01	2.085887618561908519e-01	-2.035603894034833106e-01	9.374807568835195892e-02	-1.065158201751901096e-01
1.524010131054635009e-01	-1.604606244008145166e-01	1.352134279502061887e-01	-1.085591382320588993e-01	9.454465950970109001e-02	-1.623721729946973891e-01	1.492810612586265850e-01	-1.412862752027076729e-01	1.035718578868218831e-01	-9.240018220371400137e-02	1.944947280177856952e-01	-2.855060194058149370e-01	2.037214721966143782e-01	-1.274133695028512037e-01	9.922942639250248442e-02	-2.001149142136429415e-01	9.999999999999990008e-01	-2.119629693119008396e-01	1.538284357906576361e-01	-1.484294505337266368e-01	1.888807593175389488e-01	-1.633907820925175614e-01	1.564991186329099671e-01	-1.019917180781216709e-01	1.109808003571428892e-01
-1.071512909202036457e-01	1.068288350788296343e-01	-1.430693014918560657e-01	1.114536590254439630e-01	-1.167098642461723706e-01	1.026733916000998892e-01	-1.000497753583720617e-01	1.700868506480547604e-01	-1.380862278682655209e-01	1.139574310722671902e-01	-1.277182481955103088e-01	1.593507562858218485e-01	-6.691604036153832036e-01	2.279468242107366427e-01	-1.794994551175249364e-01	1.099697632359405292e-01	-2.119629693119008396e-01	9.999999999999982236e-01	-5.484035274849256014e-01	2.540528576992679977e-01	-1.369886852336594241e-01	1.572418126182737741e-01	-2.141897354224213124e-01	1.366685824570460506e-01	-1.473283695850831632e-01
9.163886099391554962e-02	-9.485061126390177677e-02	1.293331752586004135e-01	-1.124640789253213424e-01	1.180412131070701226e-01	-8.904495126135505978e-02	8.503145165874712030e-02	-1.608861659987838588e-01	1.400217277580921016e-01	-1.295195186168639212e-01	1.046026885883667573e-01	-1.354179982434898233e-01	3.020359774371728645e-01	-4.091698378847264950e-01	2.673401487867210768e-01	-9.402777974455289733e-02	1.538284357906576361e-01	-5.484035274849256014e-01	9.999999999999977796e-01	-5.647016270535775151e-01	1.114870487514885017e-01	-1.406189885648786164e-01	1.547448340601003114e-01	-1.877296756774771147e-01	1.784893831827626676e-01
-9.401620546447907179e-02	9.330154933167660036e-02	-1.447664808773979905e-01	1.180994012288905104e-01	-1.434733397926953591e-01	8.642316223119059226e-02	-8.374423965747940235e-02	1.567339052449686909e-01	-1.560804496962605037e-01	1.478429450230078490e-01	-1.055660048721585587e-01	1.267574727820753033e-01	-3.186932828063809842e-01	3.146266890178364140e-01	-5.542059978305554635e-01	9.000624723736011523e-02	-1.484294505337266368e-01	2.540528576992679977e-01	-5.647016270535775151e-01	9.999999999999978906e-01	-1.124514415324455868e-01	1.265759827184440578e-01	-1.505225317108070116e-01	1.849566685699166879e-01	-2.677793512835817125e-01
1.443077302896691450e-01	-1.583733449304830787e-01	1.017128822755989509e-01	-8.154033727284146216e-02	6.864434978941190424e-02	-2.060628923844813887e-01	1.546400654807049968e-01	-1.064603660673919677e-01	7.637956188065797569e-02	-6.774542121515481075e-02	2.792334635402372034e-01	-2.888679008655059555e-01	1.420524870045424826e-01	-9.154103903136695530e-02	7.368181026197155592e-02	-6.985189778644618208e-01	1.888807593175389488e-01	-1.369886852336594241e-01	1.114870487514885017e-01	-1.124514415324455868e-01	9.999999999999977796e-01	-4.117080678477343936e-01	2.351050273719244299e-01	-1.193251427234363199e-01	1.219395797293975348e-01
-9.604560173094094100e-02	9.785259560790973699e-02	-8.313128099929027737e-02	6.539994491751872918e-02	-6.108990788062786809e-02	1.132731875141529815e-01	-9.475711159303659703e-02	8.738443306286027001e-02	-6.790013025581612127e-02	5.981388254163497176e-02	-1.716476428822734102e-01	1.613476517799768972e-01	-1.611770395057481042e-01	9.550399654440762387e-02	-8.284039333604260869e-02	2.085887618561908519e-01	-1.633907820925175614e-01	1.572418126182737741e-01	-1.406189885648786164e-01	1.265759827184440578e-01	-4.117080678477343936e-01	9.999999999999978906e-01	-7.695537078529819386e-01	2.044886805564218313e-01	-2.318980945871963462e-01
9.939347179508042918e-02	-1.074757172894043322e-01	8.906348673829278528e-02	-7.232038008784974492e-02	6.626490061320775005e-02	-1.212634192316197068e-01	1.003614403467111837e-01	-9.691726803663708312e-02	7.417476849835782926e-02	-6.645964727848535647e-02	1.512538882741322754e-01	-1.814145776998880577e-01	1.696837498205104322e-01	-1.103311144154987822e-01	9.201188983703618984e-02	-2.035603894034833106e-01	1.564991186329099671e-01	-2.141897354224213124e-01	1.547448340601003114e-01	-1.505225317108070116e-01	2.351050273719244299e-01	-7.695537078529819386e-01	9.999999999999985567e-01	-3.450757603491813597e-01	2.328647966671524294e-01
-6.260310590596274150e-02	6.476604683908644688e-02	-6.873922616418765008e-02	5.565280368537824790e-02	-5.713402128707612687e-02	6.786333185457305017e-02	-5.981961153916716400e-02	7.469721530762329920e-02	-6.324096262083162001e-02	5.761482450061262972e-02	-8.723033812816513577e-02	1.006737069110606314e-01	-1.399911374779273521e-01	1.112703461171239833e-01	-1.111988456888053506e-01	9.374807568835195892e-02	-1.019917180781216709e-01	1.366685824570460506e-01	-1.877296756774771147e-01	1.849566685699166879e-01	-1.193251427234363199e-01	2.044886805564218313e-01	-3.450757603491813597e-01	9.999999999999984457e-01	-8.576316764262879033e-01
6.984174214483288012e-02	-7.432120503370198694e-02	7.550558719665342866e-02	-6.254159106568743520e-02	6.279495431240424141e-02	-7.786004084441161543e-02	6.782632983138296712e-02	-8.377535933732233042e-02	7.003660020481113080e-02	-6.517644233227964934e-02	9.439137744183739853e-02	-1.174761023284795758e-01	1.435239660631253134e-01	-1.314992382023672524e-01	1.249183688148270133e-01	-1.065158201751901096e-01	1.109808003571428892e-01	-1.473283695850831632e-01	1.784893831827626676e-01	-2.677793512835817125e-01	1.219395797293975348e-01	-2.318980945871963462e-01	2.328647966671524294e-01	-8.576316764262879033e-01	9.999999999999984457e-01
