2.530678337507497044e-01	-2.278331621821005903e-01	1.787221883506551479e-01	-1.144839018586174817e-01	1.120851982496467447e-01	-4.364222434745923529e-01	2.633226387370018462e-01	-2.006840126181313744e-01	1.337101214090601620e-01	-1.184700860229495473e-01	1.000000000000001776e+00	-4.175111211832075453e-01	1.904532341387126237e-01	-1.667736209303264661e-01	9.688224563993176608e-02	-4.275821130533593584e-01	2.132912859567368813e-01	-1.679451266398280518e-01	1.427618592492639893e-01	-1.245110886388787058e-01	2.704659013079503405e-01	-2.423972919454145392e-01	1.854476343765909807e-01	-7.829519466719804532e-02	9.643248657732991780e-02
-1.756708749547967741e-01	2.055427872480848905e-01	-1.741852546430363580e-01	8.588304796522777673e-02	-8.487024710410814854e-02	1.860667304150445955e-01	-7.999739035902894146e-01	1.763464570121116848e-01	-1.002826297477782680e-01	8.338238350221341411e-02	-4.175111211832075453e-01	9.999999999999997780e-01	-2.006333631640954129e-01	1.183998847323153719e-01	-6.892360717777043511e-02	1.497558754593047436e-01	-1.335068007088387743e-01	1.216448794283958579e-01	-1.043077885202599864e-01	8.584093727844563371e-02	-1.556050691043628920e-01	1.328986908867831052e-01	-1.335059316177251709e-01	5.467758049858213731e-02	-6.752107125266466892e-02
1.639521353756339672e-01	-2.404227971084824667e-01	2.462204915137232719e-01	-1.524515547675796834e-01	1.457870380279428502e-01	-1.619152004484818441e-01	1.875111080855587364e-01	-6.453891846691832690e-01	1.964859122439305272e-01	-1.661361533284837766e-01	1.904532341387126237e-01	-2.006333631640954129e-01	1.000000000000001554e+00	-3.251384068870531441e-01	1.452230966148673752e-01	-1.278661017958787338e-01	1.855169084670436619e-01	-4.173510283172197077e-01	2.417716026809512975e-01	-1.849141932251268383e-01	1.416378695165190771e-01	-1.909493944629017392e-01	2.550693618405859286e-01	-1.076951833274765596e-01	1.233590988309716946e-01
-1.328035704864311828e-01	1.473861336302971503e-01	-1.659292448301583900e-01	1.968798894571079927e-01	-2.198388292354685192e-01	1.213350744564903050e-01	-1.322007510255331364e-01	2.135797592047658511e-01	-4.162959838336389162e-01	2.592705293087645413e-01	-1.667736209303264661e-01	1.183998847323153719e-01	-3.251384068870531441e-01	1.000000000000001998e+00	-3.409119489752986398e-01	1.122748943180952169e-01	-1.799641495610012354e-01	2.752308204408093206e-01	-5.864452091340519591e-01	2.901115587293975340e-01	-1.334202836589365448e-01	1.653167159656013241e-01	-3.076136673255305820e-01	1.309202170348435779e-01	-1.618896683904331169e-01
7.901151354541896543e-02	-9.137976366674574469e-02	9.938195516696606002e-02	-1.631391363567876174e-01	1.962089802473943601e-01	-7.375241476987683120e-02	7.643447084025534188e-02	-1.245196436706316329e-01	2.574141484907881972e-01	-5.168527194171532724e-01	9.688224563993176608e-02	-6.892360717777043511e-02	1.452230966148673752e-01	-3.409119489752986398e-01	1.000000000000001110e+00	-6.539336362999437213e-02	9.993034643748993640e-02	-1.529332222164902777e-01	2.431956921812668815e-01	-6.986261561192630420e-01	7.747643960607639158e-02	-9.858506990090748490e-02	1.639393477151524225e-01	-8.216769294708965721e-02	9.962072767781493532e-02
-1.301866820916562917e-01	1.156353746491620149e-01	-1.023283903071041112e-01	6.952341141532455970e-02	-7.037506391438672071e-02	1.618764553839748821e-01	-1.377601926071418403e-01	1.172376177162868793e-01	-8.631823983877434658e-02	7.601760203511055691e-02	-4.275821130533593584e-01	1.497558754593047436e-01	-1.278661017958787338e-01	1.122748943180952169e-01	-6.539336362999437213e-02	1.000000000000002887e+00	-3.628471300455121118e-01	1.402207167054523584e-01	-1.089871127894384839e-01	8.445722230823896060e-02	-7.479426535542699206e-01	2.739286137141003774e-01	-1.441370931217561546e-01	5.795664715207274331e-02	-7.067317444260173831e-02
1.251072709807900807e-01	-1.280680130307689513e-01	1.211243603252518536e-01	-9.392254161582004601e-02	9.615077505310282158e-02	-1.402632546658579837e-01	1.281717286522243426e-01	-1.603233207212183820e-01	1.229896131244711949e-01	-1.113208180988634610e-01	2.132912859567368813e-01	-1.335068007088387743e-01	1.855169084670436619e-01	-1.799641495610012354e-01	9.993034643748993640e-02	-3.628471300455121118e-01	1.000000000000002442e+00	-3.429991186058216068e-01	1.831982468591892566e-01	-1.343833648306726469e-01	2.781264879902850540e-01	-7.442013100292537153e-01	2.283331021012956485e-01	-9.281735685092705468e-02	1.076970558749851814e-01
-1.242804311994609445e-01	1.415853811896249093e-01	-1.519191444932695145e-01	1.213393617527752932e-01	-1.267289058731325968e-01	1.203055517917498290e-01	-1.288594467990206716e-01	2.249751526633886889e-01	-1.725837650204688489e-01	1.516835042402588374e-01	-1.679451266398280518e-01	1.216448794283958579e-01	-4.173510283172197077e-01	2.752308204408093206e-01	-1.529332222164902777e-01	1.402207167054523584e-01	-3.429991186058216068e-01	1.000000000000001776e+00	-4.994470271777414760e-01	2.037527236556558596e-01	-1.530278284873699268e-01	2.340930202001654803e-01	-5.326923848727134203e-01	1.552389890581498955e-01	-1.736694562960396926e-01
1.118689325251307626e-01	-1.298834318785177522e-01	1.355974609896296867e-01	-1.509131899095259854e-01	1.583089441512324225e-01	-1.080141194427899076e-01	1.114978756237522545e-01	-1.949069203022646135e-01	2.282928257742833367e-01	-2.226120247328942370e-01	1.427618592492639893e-01	-1.043077885202599864e-01	2.417716026809512975e-01	-5.864452091340519591e-01	2.431956921812668815e-01	-1.089871127894384839e-01	1.831982468591892566e-01	-4.994470271777414760e-01	1.000000000000002665e+00	-4.273291353176356666e-01	1.222074534604739859e-01	-1.827475847605275761e-01	2.717912908436366792e-01	-1.404232972065224128e-01	1.471496527444370872e-01
-9.909196698313846308e-02	1.093150253267365229e-01	-1.207881532754128406e-01	1.686049818020360358e-01	-2.231900848561165218e-01	9.107210941147489414e-02	-9.617365316777901074e-02	1.480956938449624061e-01	-2.961727953579393890e-01	2.823430367089166948e-01	-1.245110886388787058e-01	8.584093727844563371e-02	-1.849141932251268383e-01	2.901115587293975340e-01	-6.986261561192630420e-01	8.445722230823896060e-02	-1.343833648306726469e-01	2.037527236556558596e-01	-4.273291353176356666e-01	1.000000000000003109e+00	-1.007473623007892893e-01	1.259309187288626120e-01	-2.363624240894109108e-01	1.159267573010017427e-01	-1.501862612452220525e-01
1.400956991344248781e-01	-1.341300316542247684e-01	1.156546941931515665e-01	-8.313363048289944268e-02	8.357965311639256600e-02	-1.845519009111768471e-01	1.372073168727079850e-01	-1.367826487965689009e-01	1.022902589831491404e-01	-9.164025721694424309e-02	2.704659013079503405e-01	-1.556050691043628920e-01	1.416378695165190771e-01	-1.334202836589365448e-01	7.747643960607639158e-02	-7.479426535542699206e-01	2.781264879902850540e-01	-1.530278284873699268e-01	1.222074534604739859e-01	-1.007473623007892893e-01	1.000000000000002887e+00	-4.192357780029178360e-01	1.627252510726364398e-01	-6.735859361715068605e-02	8.229856313555067304e-02
-1.353526520045576775e-01	1.278141364968073401e-01	-1.265118607104409321e-01	9.399613867379338905e-02	-9.901178082956521576e-02	1.405286862507230394e-01	-1.387746171822834829e-01	1.521312703843096248e-01	-1.253893014950089035e-01	1.081249830607730195e-01	-2.423972919454145392e-01	1.328986908867831052e-01	-1.909493944629017392e-01	1.653167159656013241e-01	-9.858506990090748490e-02	2.739286137141003774e-01	-7.442013100292537153e-01	2.340930202001654803e-01	-1.827475847605275761e-01	1.259309187288626120e-01	-4.192357780029178360e-01	1.000000000000002887e+00	-2.688022886062827466e-01	1.007117597465775616e-01	-1.247641431792667621e-01
1.439118316370819328e-01	-1.662483025908064738e-01	1.614947032726504195e-01	-1.446598191212112861e-01	1.456383577090268611e-01	-1.440969209734117573e-01	1.406017404311010743e-01	-2.401455787589906743e-01	1.895064036985413536e-01	-1.866254074703526111e-01	1.854476343765909807e-01	-1.335059316177251709e-01	2.550693618405859286e-01	-3.076136673255305820e-01	1.639393477151524225e-01	-1.441370931217561546e-01	2.283331021012956485e-01	-5.326923848727134203e-01	2.717912908436366792e-01	-2.363624240894109108e-01	1.627252510726364398e-01	-2.688022886062827466e-01	1.000000000000002887e+00	-3.615109883959546355e-01	2.539930545872902679e-01
-6.043712830837835726e-02	6.748230256657650195e-02	-6.760540687619399913e-02	6.329775612096487369e-02	-6.643283764316350315e-02	5.910605466875291925e-02	-5.885353053293422565e-02	9.368466086912313751e-02	-8.708636272490409558e-02	8.366677243527051444e-02	-7.829519466719804532e-02	5.467758049858213731e-02	-1.076951833274765596e-01	1.309202170348435779e-01	-8.216769294708965721e-02	5.795664715207274331e-02	-9.281735685092705468e-02	1.552389890581498955e-01	-1.404232972065224128e-01	1.159267573010017427e-01	-6.735859361715068605e-02	1.007117597465775616e-01	-3.615109883959546355e-01	1.000000000000002665e+00	-8.844810183359230749e-01
7.511989572582764008e-02	-8.441728051159980151e-02	8.283347418794054229e-02	-7.898206183147482573e-02	8.164828315723082763e-02	-7.418558852614412502e-02	7.242609333759877921e-02	-1.154701936867815470e-01	1.059277037371597480e-01	-1.059082207803264952e-01	9.643248657732991780e-02	-6.752107125266466892e-02	1.233590988309716946e-01	-1.618896683904331169e-01	9.962072767781493532e-02	-7.067317444260173831e-02	1.076970558749851814e-01	-1.736694562960396926e-01	1.471496527444370872e-01	-1.501862612452220525e-01	8.229856313555067304e-02	-1.247641431792667621e-01	2.539930545872902679e-01	-8.844810183359230749e-01	1.000000000000002665e+00
