-1.698294162255619966e-01	6.121524252870403499e-02	-7.288170065928945007e-02	1.653207072619404527e-01	-1.771089016514567627e-01	1.072924088616642596e-01	-1.368578834562646229e-01	1.690754367583707785e-01	-3.683303890691577709e-01	2.816011672564018298e-01	-7.015879101633176740e-02	6.947528569867923720e-02	-1.393189126974861414e-01	9.999999999999994449e-01	-8.147167403057564705e-01	5.436298565153510620e-02	-5.023546387359283799e-02	1.004388361095623350e-01	-1.515411277799579848e-01	1.355266420430346341e-01	-1.969907197548837613e-02	1.927862422049076568e-02	-6.625624838923274695e-02	6.815403111714926632e-02	-1.350011603698209051e-01
1.357443304120759531e-01	-5.288721569049927018e-02	6.162483389370912445e-02	-1.687076741084795051e-01	1.653074531628754840e-01	-9.070903996447292339e-02	1.087807711387352855e-01	-1.460930104464192580e-01	2.454980663204842373e-01	-4.304295569489992035e-01	5.857333726717692951e-02	-5.912645451377723793e-02	1.159736479790647035e-01	-8.147167403057564705e-01	1.000000000000000444e+00	-4.663614099783059547e-02	4.264405782235316383e-02	-9.179024696579968223e-02	1.358363446818901255e-01	-1.599540791357444147e-01	1.714397941852238011e-02	-1.683818056654661291e-02	5.997898710254703086e-02	-6.353418522887956110e-02	1.246013661116952970e-01
-1.778162025780430922e-01	4.933228212804712659e-02	-5.634284337831002576e-02	5.487818409106765688e-02	-4.558503826883134741e-02	1.746509547703874732e-01	-1.531765446244425510e-01	1.145550943938157956e-01	-7.995508511491862536e-02	7.585930055660439209e-02	-5.309175234836170931e-01	3.223712090786765572e-01	-1.207990940283573678e-01	5.436298565153510620e-02	-4.663614099783059547e-02	1.000000000000000666e+00	-7.315592280912891487e-01	1.029230819505465161e-01	-7.016664679958964368e-02	4.922732641083407690e-02	-1.161674414994962601e-01	1.044742664503248986e-01	-6.104568221714321008e-02	5.380446548909217225e-02	-7.372962055058319975e-02
1.368346445405696221e-01	-4.026945780230154620e-02	4.528991300853276586e-02	-4.975938430529094209e-02	4.078373572726246010e-02	-1.493307351545962725e-01	1.360174593108439689e-01	-1.089465831242840133e-01	7.104554468552590207e-02	-6.984238292864571040e-02	3.074954539035263945e-01	-5.584280716660634525e-01	1.161003584302337660e-01	-5.023546387359283799e-02	4.264405782235316383e-02	-7.315592280912891487e-01	1.000000000000000888e+00	-1.207944156595982393e-01	6.813113228234243812e-02	-4.788918991140229259e-02	1.083894483692808275e-01	-1.202008156362519842e-01	6.212424884019993043e-02	-5.476963358480105293e-02	6.996961104682133947e-02
-1.335853558900763904e-01	4.363202925102635521e-02	-5.099577656255735447e-02	7.077985704565449565e-02	-6.123145382261836051e-02	9.722462279341127778e-02	-1.015095854684364279e-01	1.227983644424276571e-01	-9.910387322936456411e-02	1.082380302009571804e-01	-9.653513536264909933e-02	1.090569506990523296e-01	-6.067503914570143708e-01	1.004388361095623350e-01	-9.179024696579968223e-02	1.029230819505465161e-01	-1.207944156595982393e-01	1.000000000000000444e+00	-4.088312939771154841e-01	2.236159680244944326e-01	-5.736990702023206379e-02	5.602443718549728752e-02	-4.389864990632232344e-01	2.683069675280196353e-01	-3.272325795676967464e-01
1.205170447641178699e-01	-4.168974565695448414e-02	4.853423957473548128e-02	-7.850932924810334612e-02	6.904129741728828873e-02	-8.553746247536420100e-02	8.592041371363001723e-02	-1.086980271554430361e-01	1.047186751195028354e-01	-1.312722336287962255e-01	6.978545116555907868e-02	-7.718985605552047824e-02	2.387392127732081426e-01	-1.515411277799579848e-01	1.358363446818901255e-01	-7.016664679958964368e-02	6.813113228234243812e-02	-4.088312939771154841e-01	1.000000000000000444e+00	-6.988070914905137876e-01	3.585567626359052046e-02	-3.578163494473773909e-02	1.920672335769960659e-01	-2.367903868303271042e-01	3.167903243451234974e-01
-9.234901494090146101e-02	3.205890951607133499e-02	-3.750190413490093327e-02	6.381740946009474558e-02	-5.838756078964230101e-02	6.369576442554535090e-02	-6.623585193123011916e-02	8.261026949233508943e-02	-8.851282098047870417e-02	1.106343260816724933e-01	-5.117983830467839196e-02	5.528316599382992330e-02	-1.829820144094134182e-01	1.355266420430346341e-01	-1.599540791357444147e-01	4.922732641083407690e-02	-4.788918991140229259e-02	2.236159680244944326e-01	-6.988070914905137876e-01	9.999999999999997780e-01	-2.840272081331346454e-02	2.795605871140430243e-02	-1.677302634294748074e-01	1.868868508106812931e-01	-5.865872059309586994e-01
4.336409355418049255e-02	-1.323492949639177088e-02	1.514801295185765062e-02	-1.762129356606451092e-02	1.469521595684631851e-02	-3.994978768187771451e-02	3.619613070655700038e-02	-3.345957447292993020e-02	2.416525652469399960e-02	-2.549055337695211101e-02	6.913261210587980099e-02	-7.964528093841086176e-02	5.021291312149808728e-02	-1.969907197548837613e-02	1.714397941852238011e-02	-1.161674414994962601e-01	1.083894483692808275e-01	-5.736990702023206379e-02	3.585567626359052046e-02	-2.840272081331346454e-02	9.999999999999997780e-01	-9.795619186089375985e-01	6.909243806577408664e-02	-6.187534902153383337e-02	4.233187125446903620e-02
-4.344414796859778771e-02	1.314724843523591355e-02	-1.509579554316673941e-02	1.723191929818872550e-02	-1.441677236228895188e-02	3.913063803750940067e-02	-3.583479591231997219e-02	3.264500926126207708e-02	-2.377707987866757924e-02	2.486496453687079417e-02	-6.964888253183644518e-02	7.616861950188717756e-02	-5.033932932445135677e-02	1.927862422049076568e-02	-1.683818056654661291e-02	1.044742664503248986e-01	-1.202008156362519842e-01	5.602443718549728752e-02	-3.578163494473773909e-02	2.795605871140430243e-02	-9.795619186089375985e-01	1.000000000000000000e+00	-7.452076837695541245e-02	5.975814814959095472e-02	-4.239482134843609862e-02
8.207057770094834670e-02	-2.745904666864729810e-02	3.197597698410081790e-02	-4.608645003360560544e-02	3.957860653728191569e-02	-6.000558379414874799e-02	5.961183156497247559e-02	-7.301919871994949629e-02	6.117830005568068025e-02	-7.200940084727427970e-02	5.578653936411068215e-02	-6.300687042496362633e-02	2.166846624202960758e-01	-6.625624838923274695e-02	5.997898710254703086e-02	-6.104568221714321008e-02	6.212424884019993043e-02	-4.389864990632232344e-01	1.920672335769960659e-01	-1.677302634294748074e-01	6.909243806577408664e-02	-7.452076837695541245e-02	1.000000000000000222e+00	-7.967645506817520040e-01	2.436558521962888801e-01
-8.114785546918633352e-02	2.698957749156822433e-02	-3.155330015893298423e-02	4.546472451997814884e-02	-3.958986953602668113e-02	5.760741331784467734e-02	-5.851665294735523826e-02	7.098729934341516112e-02	-6.150637500197844720e-02	7.128675410311731409e-02	-5.249136029156781236e-02	5.744148918941391346e-02	-2.306029768890783260e-01	6.815403111714926632e-02	-6.353418522887956110e-02	5.380446548909217225e-02	-5.476963358480105293e-02	2.683069675280196353e-01	-2.367903868303271042e-01	1.868868508106812931e-01	-6.187534902153383337e-02	5.975814814959095472e-02	-7.967645506817520040e-01	1.000000000000000000e+00	-4.037352506691666565e-01
1.325510623758478224e-01	-4.562878759069377566e-02	5.315855277001546586e-02	-8.255262772784419112e-02	7.147135327571546570e-02	-9.327815563146713007e-02	9.213502014240368410e-02	-1.162244661272977958e-01	1.066981703270667992e-01	-1.356474481537215393e-01	7.471382069454068908e-02	-8.181533726172686427e-02	2.438532202836954377e-01	-1.350011603698209051e-01	1.246013661116952970e-01	-7.372962055058319975e-02	6.996961104682133947e-02	-3.272325795676967464e-01	3.167903243451234974e-01	-5.865872059309586994e-01	4.233187125446903620e-02	-4.239482134843609862e-02	2.436558521962888801e-01	-4.037352506691666565e-01	1.000000000000000000e+00
