2.008857791693126338e-01	-1.833980765276418678e-01	1.430349207753738583e-01	-8.982690608237715868e-02	9.943755513416079050e-02	-4.783598456847825697e-01	2.564741107589255664e-01	-1.377158960765024476e-01	1.196554362066651334e-01	-8.175340663043739742e-02	1.000000000000000444e+00	-3.195462993552741771e-01	8.336918252700659115e-02	-7.605125589458561208e-02	6.941877934838201758e-02	-6.981799515927219479e-01	2.560678018616319718e-01	-6.325926522257108164e-02	7.155573256343766841e-02	-5.212933021504084774e-02	1.834625011399771410e-01	-2.120820318338568211e-01	5.839721568518167760e-02	-5.207536960759255595e-02	5.644596259773106139e-02
-1.568905272541216422e-01	1.589156970542212888e-01	-1.421556764630069192e-01	8.995615469980643153e-02	-9.776418468896097558e-02	2.308365214206376803e-01	-4.038247227389641925e-01	1.517375101851449470e-01	-1.259721558724736790e-01	8.162333560540331601e-02	-3.195462993552741771e-01	1.000000000000000888e+00	-9.178060191079069619e-02	7.801076108445156865e-02	-6.908658235854685248e-02	2.508347972131642623e-01	-7.835981804211420432e-01	6.681596061585956536e-02	-7.185260236030284464e-02	5.097844908213225446e-02	-1.341466125425429257e-01	1.498472361809803644e-01	-5.593495211117443383e-02	4.999290825135421085e-02	-5.477889370692902438e-02
1.030992213211918279e-01	-1.175254413246417939e-01	1.785948681707667240e-01	-1.400312687477123785e-01	1.692160291147163376e-01	-1.085865305068968861e-01	1.375816587048725725e-01	-2.491648566779415819e-01	1.899459241488128947e-01	-2.214255997977492008e-01	8.336918252700659115e-02	-9.178060191079069619e-02	9.999999999999995559e-01	-5.193171990406166838e-01	2.182863895260538367e-01	-9.467592918406050884e-02	9.411473147571036701e-02	-6.239649765207534449e-01	3.113073127142388929e-01	-1.646770560407453676e-01	5.729065246744752260e-02	-6.840270779397460144e-02	2.177072746255551139e-01	-2.129016346581818209e-01	1.591470706100163168e-01
-9.857097400962284983e-02	1.082527835587459852e-01	-1.792635170338021666e-01	1.469277534975015898e-01	-2.084054661021333410e-01	9.680012687181600850e-02	-1.251098519303773804e-01	1.759993350174001159e-01	-2.081512266266521693e-01	2.596930423005452959e-01	-7.605125589458561208e-02	7.801076108445156865e-02	-5.193171990406166838e-01	1.000000000000002887e+00	-4.796766694517787810e-01	8.451531146622565105e-02	-8.531467430034885002e-02	2.824344173780543032e-01	-4.934958838231597311e-01	1.996009652342104757e-01	-5.318018361261696303e-02	6.215313691290534626e-02	-2.173300284058881093e-01	1.974684762697531126e-01	-2.085755047837998810e-01
9.129193557226274180e-02	-1.040435359662085502e-01	1.628261371984934536e-01	-1.607614326880917599e-01	2.258276285722518872e-01	-9.058744756085557182e-02	1.106676941081829457e-01	-1.567362107434884799e-01	1.934379866078367316e-01	-6.451586709781256257e-01	6.941877934838201758e-02	-6.908658235854685248e-02	2.182863895260538367e-01	-4.796766694517787810e-01	9.999999999999997780e-01	-7.914393791248863774e-02	7.483930384031600713e-02	-1.658479132018260693e-01	2.214860815711933995e-01	-3.443803338499844546e-01	4.633651500854794880e-02	-5.502013149018096516e-02	1.394899077149752142e-01	-1.377635767806671963e-01	2.341820869407426065e-01
-2.100897173503715465e-01	1.688434832747543468e-01	-1.634893334086539585e-01	9.991029199248191439e-02	-1.151556599925289553e-01	2.664780982569804335e-01	-2.777318016322077865e-01	1.450970016232684678e-01	-1.375333516376557319e-01	9.079450898706245554e-02	-6.981799515927219479e-01	2.508347972131642623e-01	-9.467592918406050884e-02	8.451531146622565105e-02	-7.914393791248863774e-02	9.999999999999995559e-01	-3.624728574648229951e-01	7.095212994826363695e-02	-8.229663501489581368e-02	5.865061167072226078e-02	-3.403203937959395908e-01	2.409306054556398236e-01	-6.773254290702823699e-02	5.910204822498674182e-02	-6.474207377539213659e-02
1.577989643786069096e-01	-1.763099134937038959e-01	1.420853576117455108e-01	-9.394975567717014919e-02	1.031540709290386520e-01	-2.449576407620562835e-01	2.600309330915611117e-01	-1.515507602355979644e-01	1.232463977830562524e-01	-8.873834275112175984e-02	2.560678018616319718e-01	-7.835981804211420432e-01	9.411473147571036701e-02	-8.531467430034885002e-02	7.483930384031600713e-02	-3.624728574648229951e-01	1.000000000000001776e+00	-7.396719780282461076e-02	7.899520778210881999e-02	-5.704865161551141844e-02	1.706953805383358835e-01	-2.326307171165849508e-01	6.381579745868208586e-02	-5.738414179035390000e-02	6.101273569483267600e-02
-7.683387385744326614e-02	8.435375444877665774e-02	-1.340998575059505760e-01	1.009517474991635938e-01	-1.292004996665905014e-01	7.803249119928148958e-02	-1.012342282539835520e-01	1.442427943321765993e-01	-1.407789272751904242e-01	1.535146112144711306e-01	-6.325926522257108164e-02	6.681596061585956536e-02	-6.239649765207534449e-01	2.824344173780543032e-01	-1.658479132018260693e-01	7.095212994826363695e-02	-7.396719780282461076e-02	1.000000000000002220e+00	-5.478501837826096343e-01	1.460922737277763339e-01	-5.078318253611881217e-02	5.932243963119234603e-02	-3.977215371657430998e-01	2.607176494332624772e-01	-1.545850279250777781e-01
8.798060347328284792e-02	-9.785582392911157390e-02	1.462391424913066784e-01	-1.195435348261448538e-01	1.581741030068281595e-01	-8.910273113295573422e-02	1.087031339429215399e-01	-1.472408510614081900e-01	1.549409420726775843e-01	-2.166314881247400903e-01	7.155573256343766841e-02	-7.185260236030284464e-02	3.113073127142388929e-01	-4.934958838231597311e-01	2.214860815711933995e-01	-8.229663501489581368e-02	7.899520778210881999e-02	-5.478501837826096343e-01	1.000000000000001998e+00	-2.230330697411349317e-01	5.519845000438349664e-02	-6.578090495594490772e-02	2.855752257207606615e-01	-4.149388889697166460e-01	2.007761627924518066e-01
-6.729238282447719266e-02	7.332558448170918564e-02	-1.179976444228709176e-01	9.968962308658632643e-02	-1.478744871021131502e-01	6.498585339645535086e-02	-8.092759506731637964e-02	1.041461545289135010e-01	-1.279612506842190689e-01	2.034153741438974317e-01	-5.212933021504084774e-02	5.097844908213225446e-02	-1.646770560407453676e-01	1.996009652342104757e-01	-3.443803338499844546e-01	5.865061167072226078e-02	-5.704865161551141844e-02	1.460922737277763339e-01	-2.230330697411349317e-01	1.000000000000002442e+00	-3.902036774646573669e-02	4.556240951899319380e-02	-1.834296619832229136e-01	1.849655157804213634e-01	-8.373170811616008624e-01
9.036260768516179986e-02	-8.353413760339267746e-02	7.995421060871772678e-02	-5.150919741565080506e-02	6.073061033689262228e-02	-1.209730806751642684e-01	1.212056382694531725e-01	-7.304108261768660348e-02	6.912891169649329481e-02	-5.190874203698142564e-02	1.834625011399771410e-01	-1.341466125425429257e-01	5.729065246744752260e-02	-5.318018361261696303e-02	4.633651500854794880e-02	-3.403203937959395908e-01	1.706953805383358835e-01	-5.078318253611881217e-02	5.519845000438349664e-02	-3.902036774646573669e-02	1.000000000000002665e+00	-8.908862722606221141e-01	6.525063885869657188e-02	-5.649254758500497908e-02	4.227167340641094229e-02
-1.072168696744949662e-01	9.467447872622936078e-02	-9.638208868640225913e-02	6.129642517066802299e-02	-7.292847760727469431e-02	1.306549521619763399e-01	-1.474756140815565997e-01	8.625356381269096151e-02	-8.339341191771568185e-02	6.102411500231973845e-02	-2.120820318338568211e-01	1.498472361809803644e-01	-6.840270779397460144e-02	6.215313691290534626e-02	-5.502013149018096516e-02	2.409306054556398236e-01	-2.326307171165849508e-01	5.932243963119234603e-02	-6.578090495594490772e-02	4.556240951899319380e-02	-8.908862722606221141e-01	1.000000000000002665e+00	-8.129723152907469830e-02	6.457710577080413850e-02	-5.018260712817392000e-02
6.499209221767220102e-02	-7.084211922742178480e-02	1.037936668137598162e-01	-8.243258434107104959e-02	1.088888512791708479e-01	-6.683027301496698158e-02	8.088602592734166208e-02	-1.029814394652911191e-01	1.071132134804634317e-01	-1.399552164550090239e-01	5.839721568518167760e-02	-5.593495211117443383e-02	2.177072746255551139e-01	-2.173300284058881093e-01	1.394899077149752142e-01	-6.773254290702823699e-02	6.381579745868208586e-02	-3.977215371657430998e-01	2.855752257207606615e-01	-1.834296619832229136e-01	6.525063885869657188e-02	-8.129723152907469830e-02	1.000000000000003109e+00	-7.973337319875242191e-01	1.855212307606426414e-01
-5.917577728523060188e-02	6.390753058114881369e-02	-9.691452647164533474e-02	7.619671559153134988e-02	-1.027073869768609787e-01	5.978264359388869853e-02	-7.393611569016644847e-02	9.369805907801367906e-02	-1.007617017471986037e-01	1.271269838361645255e-01	-5.207536960759255595e-02	4.999290825135421085e-02	-2.129016346581818209e-01	1.974684762697531126e-01	-1.377635767806671963e-01	5.910204822498674182e-02	-5.738414179035390000e-02	2.607176494332624772e-01	-4.149388889697166460e-01	1.849655157804213634e-01	-5.649254758500497908e-02	6.457710577080413850e-02	-7.973337319875242191e-01	1.000000000000003331e+00	-2.565077848911938574e-01
7.142150820008255629e-02	-7.890164029211885199e-02	1.196730710958463922e-01	-1.024588416856419271e-01	1.428614238037192730e-01	-7.031441349893904902e-02	8.515009260777406386e-02	-1.087739646494385731e-01	1.270676034160277412e-01	-2.199381299870207807e-01	5.644596259773106139e-02	-5.477889370692902438e-02	1.591470706100163168e-01	-2.085755047837998810e-01	2.341820869407426065e-01	-6.474207377539213659e-02	6.101273569483267600e-02	-1.545850279250777781e-01	2.007761627924518066e-01	-8.373170811616008624e-01	4.227167340641094229e-02	-5.018260712817392000e-02	1.855212307606426414e-01	-2.565077848911938574e-01	1.000000000000003553e+00
