2.026873982314431333e-01	-1.516313144917895706e-01	1.174523278205123616e-01	-1.128845100261174628e-01	1.341353778174071698e-01	-8.350169053466797164e-01	1.829414229331925712e-01	-1.424515466810858666e-01	9.833187157134412604e-02	-1.187401399796619988e-01	1.000000000000000666e+00	-3.786752695860877704e-01	1.713443604459007064e-01	-8.028537124774957900e-02	1.093424289618784850e-01	-2.128099940248431576e-01	1.624492698026077375e-01	-1.212050260779262006e-01	6.230019690156053669e-02	-5.972482816192428018e-02	8.501449699997321030e-02	-7.059813175210594149e-02	1.168999484373147157e-01	-7.551556299482410639e-02	4.594317175100588041e-02
-3.253467193351756159e-01	2.715018704344864253e-01	-2.368262366487649262e-01	1.989317655742673108e-01	-2.469656921984621223e-01	2.635814670316108388e-01	-5.109913610976068998e-01	2.736110531445075100e-01	-1.851560573612878180e-01	2.021042353172975148e-01	-3.786752695860877704e-01	1.000000000000001110e+00	-4.589560795651365099e-01	1.376241600332379356e-01	-1.928800939402910142e-01	1.776013725502928187e-01	-2.048341525783667350e-01	1.882398341030807887e-01	-1.056943159133949539e-01	9.690324082688270280e-02	-1.136936163420592116e-01	9.510653866811433210e-02	-1.826139466975571224e-01	1.222385395778877171e-01	-7.541532359481188663e-02
2.279540055435039236e-01	-2.320983406926618864e-01	2.073076712682550282e-01	-2.217476083790717589e-01	2.088435182660233758e-01	-1.922803710445734615e-01	2.504048742910709446e-01	-6.164046784638554932e-01	2.411011901265829316e-01	-2.797153465002012451e-01	1.713443604459007064e-01	-4.589560795651365099e-01	1.000000000000000888e+00	-1.913261305249154831e-01	2.079939883087348618e-01	-1.626526403916966346e-01	1.638766500569517892e-01	-3.267217371682557547e-01	1.320216511757218714e-01	-1.157099139913764230e-01	1.169525674617944294e-01	-1.042593230454525732e-01	2.124915084799774145e-01	-1.520557503276162847e-01	8.898066267612780855e-02
-1.727358668457366075e-01	1.136950075097886703e-01	-1.234230148049060699e-01	1.395740033622800691e-01	-1.747971485792334523e-01	9.060252425757531203e-02	-1.095633586064139881e-01	1.639795555522877424e-01	-1.988026786331751339e-01	1.993300938950973711e-01	-8.028537124774957900e-02	1.376241600332379356e-01	-1.913261305249154831e-01	1.000000000000001332e+00	-5.793592439581843889e-01	9.217145337778015479e-02	-9.037384338855666832e-02	1.448639504825794677e-01	-6.405280693255478441e-01	2.049926807429909847e-01	-8.175924955787446102e-02	7.249868778573745343e-02	-1.578577474979699358e-01	2.897720849846157076e-01	-1.870338616259237530e-01
2.195065252639462616e-01	-1.622127977698060164e-01	1.620329663470812254e-01	-1.980032274943448745e-01	2.242876448184911442e-01	-1.290105276248795785e-01	1.468648941902293836e-01	-2.227264367005090950e-01	2.168920062328357490e-01	-3.476521074637671793e-01	1.093424289618784850e-01	-1.928800939402910142e-01	2.079939883087348618e-01	-5.793592439581843889e-01	1.000000000000001332e+00	-1.277046407892781510e-01	1.168914843141737603e-01	-1.882439010366244725e-01	2.924883044773675667e-01	-3.347076913229261597e-01	9.947467104193241649e-02	-9.254146445672334353e-02	1.817840017326198543e-01	-3.953034430045535563e-01	2.165635071138028167e-01
-1.516115233391137074e-01	1.024045568574219883e-01	-9.222987195507913183e-02	9.224585315084116166e-02	-1.189291926393926391e-01	1.676323797633340607e-01	-1.153499537962147797e-01	1.230335585932888498e-01	-8.775044423489430923e-02	1.066992033606477402e-01	-2.128099940248431576e-01	1.776013725502928187e-01	-1.626526403916966346e-01	9.217145337778015479e-02	-1.277046407892781510e-01	1.000000000000001554e+00	-8.209405252609432990e-01	2.511019608375444356e-01	-8.348331032174118038e-02	7.330548797775039704e-02	-2.757560728736507816e-01	1.864497171537168319e-01	-2.667604724214800993e-01	1.028786193008293659e-01	-6.165414644591105109e-02
1.361736269562411061e-01	-1.041001761357151639e-01	8.994173371721637944e-02	-9.181474946224360556e-02	1.100930734112813003e-01	-1.662487106843058282e-01	1.147378008627359530e-01	-1.285467263233435187e-01	8.694508484131902026e-02	-1.066776628880406613e-01	1.624492698026077375e-01	-2.048341525783667350e-01	1.638766500569517892e-01	-9.037384338855666832e-02	1.168914843141737603e-01	-8.209405252609432990e-01	1.000000000000000888e+00	-3.781855606979934725e-01	8.008368201934915054e-02	-7.095334065939648549e-02	1.869710028196228391e-01	-1.769813559943469727e-01	2.306718299200839206e-01	-9.956750886546833490e-02	5.804158072272065649e-02
-1.642935377917003614e-01	1.207396977255581622e-01	-1.142689775926864909e-01	1.188332514939145212e-01	-1.450537542412722869e-01	1.271756008691983242e-01	-1.284450761468938218e-01	1.852644199869665498e-01	-1.236886746876288135e-01	1.462201449472981252e-01	-1.212050260779262006e-01	1.882398341030807887e-01	-3.267217371682557547e-01	1.448639504825794677e-01	-1.882439010366244725e-01	2.511019608375444356e-01	-3.781855606979934725e-01	1.000000000000000666e+00	-1.526200312392526348e-01	1.132744639453785868e-01	-2.518023590931929290e-01	2.126904445235137664e-01	-7.091194734043126946e-01	1.748800244549317540e-01	-1.013453540156833838e-01
1.243390249123972058e-01	-8.447129247136997421e-02	8.712878765276797777e-02	-1.006934364907030033e-01	1.231481310760805525e-01	-7.080140551766739287e-02	8.054301963564360067e-02	-1.213680976369710257e-01	1.210698567400349118e-01	-1.419872155674386793e-01	6.230019690156053669e-02	-1.056943159133949539e-01	1.320216511757218714e-01	-6.405280693255478441e-01	2.924883044773675667e-01	-8.348331032174118038e-02	8.008368201934915054e-02	-1.526200312392526348e-01	1.000000000000000222e+00	-2.868990856868924300e-01	7.353568960044884473e-02	-6.940476935317994867e-02	1.541971514872402527e-01	-5.952156093817329019e-01	2.244234839796983016e-01
-1.399288904559215230e-01	8.010221678774669118e-02	-8.277520627943803222e-02	9.124949613224618561e-02	-1.376287595372475969e-01	6.772538157567596639e-02	-7.567551296339358746e-02	1.034699141955372492e-01	-9.869807225044344157e-02	1.241097677085316875e-01	-5.972482816192428018e-02	9.690324082688270280e-02	-1.157099139913764230e-01	2.049926807429909847e-01	-3.347076913229261597e-01	7.330548797775039704e-02	-7.095334065939648549e-02	1.132744639453785868e-01	-2.868990856868924300e-01	9.999999999999997780e-01	-6.965886110782967822e-02	6.178506664463684350e-02	-1.360859674621399118e-01	2.937222775187010027e-01	-8.101490033427352078e-01
9.668019366013115568e-02	-7.342375897816079411e-02	6.580240332618322863e-02	-7.089751393407170421e-02	8.419408335042188885e-02	-9.210897638171881840e-02	7.436346824822251400e-02	-1.001389385409109239e-01	6.871379694501099367e-02	-8.781152859638352570e-02	8.501449699997321030e-02	-1.136936163420592116e-01	1.169525674617944294e-01	-8.175924955787446102e-02	9.947467104193241649e-02	-2.757560728736507816e-01	1.869710028196228391e-01	-2.518023590931929290e-01	7.353568960044884473e-02	-6.965886110782967822e-02	9.999999999999997780e-01	-8.635265657559244579e-01	2.513804826414370863e-01	-1.020384460528089843e-01	5.651640884617411403e-02
-8.592537226498940528e-02	6.218845842211556674e-02	-5.690857848890323173e-02	6.055062525708170690e-02	-7.481692226685454639e-02	7.427854482954855675e-02	-6.376286276160272881e-02	8.455940646529493121e-02	-5.936475543390105220e-02	7.468585897847934696e-02	-7.059813175210594149e-02	9.510653866811433210e-02	-1.042593230454525732e-01	7.249868778573745343e-02	-9.254146445672334353e-02	1.864497171537168319e-01	-1.769813559943469727e-01	2.126904445235137664e-01	-6.940476935317994867e-02	6.178506664463684350e-02	-8.635265657559244579e-01	9.999999999999998890e-01	-3.740548840126602936e-01	9.485480138642823911e-02	-5.349255489381100903e-02
1.529823114172016996e-01	-1.198078013355256960e-01	1.090591346398719907e-01	-1.190489155753935435e-01	1.374994655605138449e-01	-1.319619391308799738e-01	1.202135976156797903e-01	-1.791395553733682033e-01	1.192137526632792016e-01	-1.510712112693393394e-01	1.168999484373147157e-01	-1.826139466975571224e-01	2.124915084799774145e-01	-1.578577474979699358e-01	1.817840017326198543e-01	-2.667604724214800993e-01	2.306718299200839206e-01	-7.091194734043126946e-01	1.541971514872402527e-01	-1.360859674621399118e-01	2.513804826414370863e-01	-3.740548840126602936e-01	1.000000000000000000e+00	-2.518488955487964698e-01	1.169385833891355281e-01
-1.610148147661448204e-01	9.795536739641216850e-02	-1.008738949944284757e-01	1.111423151455767228e-01	-1.574409240150931033e-01	8.493021229435525343e-02	-9.409075983354628359e-02	1.314732219601765784e-01	-1.247934723568513982e-01	1.515975655223609220e-01	-7.551556299482410639e-02	1.222385395778877171e-01	-1.520557503276162847e-01	2.897720849846157076e-01	-3.953034430045535563e-01	1.028786193008293659e-01	-9.956750886546833490e-02	1.748800244549317540e-01	-5.952156093817329019e-01	2.937222775187010027e-01	-1.020384460528089843e-01	9.485480138642823911e-02	-2.518488955487964698e-01	9.999999999999995559e-01	-4.706961455553229645e-01
9.793817745812471998e-02	-6.063178341398570148e-02	6.153844453525304792e-02	-6.890891338338661631e-02	9.596266346860177210e-02	-5.240596333538596885e-02	5.741938490103837278e-02	-8.089400429124991854e-02	7.507361260659875524e-02	-9.433262904683274719e-02	4.594317175100588041e-02	-7.541532359481188663e-02	8.898066267612780855e-02	-1.870338616259237530e-01	2.165635071138028167e-01	-6.165414644591105109e-02	5.804158072272065649e-02	-1.013453540156833838e-01	2.244234839796983016e-01	-8.101490033427352078e-01	5.651640884617411403e-02	-5.349255489381100903e-02	1.169385833891355281e-01	-4.706961455553229645e-01	9.999999999999995559e-01
