1.187036656793034328e-01	-1.135836570628790815e-01	1.844252591328772173e-01	-1.151738846835001079e-01	1.540791578474243473e-01	-6.053912752675431053e-01	2.952540259800757183e-01	-3.643088211387837672e-01	1.575883756165269711e-01	-1.619532376871463120e-01	1.000000000000000888e+00	-4.515410162467524136e-01	2.758174631689305212e-01	-1.701987186604268787e-01	1.367836281803674614e-01	-1.736112086977856239e-01	1.905319044437356057e-01	-2.228904980502980360e-01	1.533603410878688622e-01	-1.604677803040697459e-01	1.353591527769198166e-01	-2.024078794344335852e-01	1.682358303158997814e-01	-1.131817466508600462e-01	1.653643138466072415e-01
-8.488672676813420470e-02	7.812258875554735360e-02	-1.516730230381627686e-01	9.470967448205680483e-02	-1.293906063196283707e-01	2.405531535919742114e-01	-2.828887928391730089e-01	2.803000285926390278e-01	-1.436258081649635920e-01	1.349041763527202842e-01	-4.515410162467524136e-01	1.000000000000000222e+00	-6.897208616764852751e-01	1.718496456550469842e-01	-1.416102550517133185e-01	1.289620848921067819e-01	-2.943757434972697484e-01	2.259853823747618451e-01	-1.606481914636430364e-01	1.459930709536348958e-01	-1.182255587365965144e-01	1.950136044160214188e-01	-1.722852846451295439e-01	1.061025177571341960e-01	-1.599800384485468852e-01
8.122669599952769826e-02	-7.668680260006692506e-02	1.498609673153956656e-01	-1.001784499339133522e-01	1.310235906663091976e-01	-2.420796533417754748e-01	2.445216801535698703e-01	-4.686754697015829696e-01	1.669799660479608927e-01	-1.597313960813045164e-01	2.758174631689305212e-01	-6.897208616764852751e-01	1.000000000000001332e+00	-2.428194989478824339e-01	1.611667452632843667e-01	-1.142317978623423602e-01	2.030799034865405084e-01	-2.649136454390270679e-01	1.710475847381567327e-01	-1.661324638593215386e-01	1.002051995633780612e-01	-1.802783510260489996e-01	1.557342954929662460e-01	-1.000016959800867772e-01	1.460494258883390517e-01
-6.900635186232129126e-02	6.382669673074548022e-02	-1.702113344538280226e-01	1.357588570479286438e-01	-1.771143534317841384e-01	1.293317719173917857e-01	-1.339883616135717492e-01	1.814516655351590679e-01	-4.016753798348230986e-01	2.762875372751856240e-01	-1.701987186604268787e-01	1.718496456550469842e-01	-2.428194989478824339e-01	1.000000000000000888e+00	-6.591030211476460732e-01	8.450266951944077065e-02	-1.465484929519609569e-01	2.050226775002941815e-01	-3.932891898559779942e-01	2.995274224773477045e-01	-7.751838875171118692e-02	1.324839073276825319e-01	-1.584620741883365769e-01	1.051746254674369996e-01	-1.601278898945017737e-01
5.758993310817941969e-02	-5.395867041994371893e-02	1.397152380950228145e-01	-1.182230259441342940e-01	1.523297622564437070e-01	-1.094888330871790216e-01	1.079514844367805426e-01	-1.517077947963766660e-01	2.559698046524391812e-01	-3.547393256340395373e-01	1.367836281803674614e-01	-1.416102550517133185e-01	1.611667452632843667e-01	-6.591030211476460732e-01	1.000000000000000222e+00	-7.268087782508866890e-02	1.211747506532216551e-01	-1.847804583723349214e-01	2.817264922683149209e-01	-5.317347260941867049e-01	6.541435215126850666e-02	-1.151127562586534980e-01	1.297447210410556107e-01	-8.869270679475138586e-02	1.307510807819981524e-01
-4.402343824544901335e-02	3.954941656955273527e-02	-9.174658571845364929e-02	5.408407603149774368e-02	-7.744968425342618756e-02	1.029171430382379571e-01	-8.527275413645120372e-02	1.001280530453841494e-01	-6.982999441506218541e-02	7.043608717869595526e-02	-1.736112086977856239e-01	1.289620848921067819e-01	-1.142317978623423602e-01	8.450266951944077065e-02	-7.268087782508866890e-02	1.000000000000000444e+00	-2.732135989369328111e-01	1.692240873575039106e-01	-1.060141757176303184e-01	9.391069297092116686e-02	-8.766320339367011938e-01	2.580566351284138693e-01	-1.833710266740606054e-01	1.043481576723940263e-01	-1.555768521899878187e-01
5.788868242945054837e-02	-5.259105581659277023e-02	1.209475065923958370e-01	-7.512525843770881395e-02	1.051078227684105748e-01	-1.328822764810649315e-01	1.237394604646794155e-01	-1.507862458777307069e-01	1.067264314360761024e-01	-1.091077957531979142e-01	1.905319044437356057e-01	-2.943757434972697484e-01	2.030799034865405084e-01	-1.465484929519609569e-01	1.211747506532216551e-01	-2.732135989369328111e-01	9.999999999999992228e-01	-5.315606369476719717e-01	1.959247816954075572e-01	-1.731873726095892463e-01	2.179454086952589409e-01	-6.322947856768199593e-01	2.439070622927779486e-01	-1.448733420421947637e-01	1.884842463446284033e-01
-7.741645191384444180e-02	6.916844042491233913e-02	-1.728998847447683340e-01	1.053684558737785631e-01	-1.510046376201382712e-01	1.520290862318885161e-01	-1.463377758152436259e-01	1.780041926791502693e-01	-1.506552668471089207e-01	1.481168205657299453e-01	-2.228904980502980360e-01	2.259853823747618451e-01	-2.649136454390270679e-01	2.050226775002941815e-01	-1.847804583723349214e-01	1.692240873575039106e-01	-5.315606369476719717e-01	1.000000000000000444e+00	-4.626164798732942396e-01	2.472410940477420549e-01	-1.652597462240763260e-01	2.865366062876958386e-01	-3.666166265287257864e-01	1.940540282020393470e-01	-2.866832950808213543e-01
5.990102801309353520e-02	-5.501503076019453181e-02	1.381999824633113050e-01	-9.928512554910891297e-02	1.329425358230194310e-01	-1.175521440278294028e-01	1.112026393606497660e-01	-1.484776379593156226e-01	1.774622292526432388e-01	-1.913462743462464866e-01	1.533603410878688622e-01	-1.606481914636430364e-01	1.710475847381567327e-01	-3.932891898559779942e-01	2.817264922683149209e-01	-1.060141757176303184e-01	1.959247816954075572e-01	-4.626164798732942396e-01	1.000000000000000666e+00	-6.594496623446320926e-01	9.473844630765858310e-02	-1.793628256237394247e-01	1.908226999124504331e-01	-1.438855139806695937e-01	1.796529174686580799e-01
-6.534244910786923821e-02	5.909291945233912519e-02	-1.577984454915586088e-01	1.084166548770849198e-01	-1.530311609612357848e-01	1.162355851688436359e-01	-1.132285491374336733e-01	1.433726520535944238e-01	-1.947175620284858077e-01	1.959254270943546206e-01	-1.604677803040697459e-01	1.459930709536348958e-01	-1.661324638593215386e-01	2.995274224773477045e-01	-5.317347260941867049e-01	9.391069297092116686e-02	-1.731873726095892463e-01	2.472410940477420549e-01	-6.594496623446320926e-01	1.000000000000000888e+00	-8.792872744051954959e-02	1.502069739927141823e-01	-1.967060942679815794e-01	1.304164186098733524e-01	-1.999140564701420153e-01
3.802092759090104634e-02	-3.449442630303953955e-02	7.828798081591438474e-02	-4.701403985452855955e-02	6.656165402980987467e-02	-9.234042396695955890e-02	7.457946262632536572e-02	-9.070823481438672342e-02	6.203917820232725255e-02	-6.356263290832540880e-02	1.353591527769198166e-01	-1.182255587365965144e-01	1.002051995633780612e-01	-7.751838875171118692e-02	6.541435215126850666e-02	-8.766320339367011938e-01	2.179454086952589409e-01	-1.652597462240763260e-01	9.473844630765858310e-02	-8.792872744051954959e-02	1.000000000000001776e+00	-3.622510157068876691e-01	1.569207749236309346e-01	-9.402531768893901409e-02	1.269600650433603817e-01
-6.376465226899157013e-02	5.688909957734797351e-02	-1.382745621269483305e-01	8.164602251442151792e-02	-1.175279956979795731e-01	1.313687403428230316e-01	-1.212292791802088016e-01	1.416029428732378526e-01	-1.066673918469901450e-01	1.070475077809655978e-01	-2.024078794344335852e-01	1.950136044160214188e-01	-1.802783510260489996e-01	1.324839073276825319e-01	-1.151127562586534980e-01	2.580566351284138693e-01	-6.322947856768199593e-01	2.865366062876958386e-01	-1.793628256237394247e-01	1.502069739927141823e-01	-3.622510157068876691e-01	1.000000000000001554e+00	-4.232998855384006998e-01	1.959181740525967053e-01	-2.715742119252235742e-01
6.570704980152029806e-02	-5.941559159880829138e-02	1.439693657254541015e-01	-8.808048180536409699e-02	1.240524695783897929e-01	-1.343491401113189321e-01	1.142475950664056383e-01	-1.477696016929549716e-01	1.163358655341157621e-01	-1.251104720084695587e-01	1.682358303158997814e-01	-1.722852846451295439e-01	1.557342954929662460e-01	-1.584620741883365769e-01	1.297447210410556107e-01	-1.833710266740606054e-01	2.439070622927779486e-01	-3.666166265287257864e-01	1.908226999124504331e-01	-1.967060942679815794e-01	1.569207749236309346e-01	-4.232998855384006998e-01	1.000000000000001776e+00	-6.063851912328052096e-01	3.206187929364832656e-01
-4.543578238569460220e-02	4.068891439177074743e-02	-1.019577392793034887e-01	6.109676827578650049e-02	-8.737176229843415798e-02	8.731364577204175914e-02	-7.511481027513991493e-02	9.540841883441000815e-02	-7.898027853473424398e-02	8.350325983058193291e-02	-1.131817466508600462e-01	1.061025177571341960e-01	-1.000016959800867772e-01	1.051746254674369996e-01	-8.869270679475138586e-02	1.043481576723940263e-01	-1.448733420421947637e-01	1.940540282020393470e-01	-1.438855139806695937e-01	1.304164186098733524e-01	-9.402531768893901409e-02	1.959181740525967053e-01	-6.063851912328052096e-01	1.000000000000001554e+00	-7.038215891215071629e-01
7.065323194616780766e-02	-6.362047364438025432e-02	1.573209055292616454e-01	-9.470291933838687060e-02	1.343516359676832916e-01	-1.378994562232105647e-01	1.143776494026774726e-01	-1.497646166026164738e-01	1.201016243702768133e-01	-1.308919566721545025e-01	1.653643138466072415e-01	-1.599800384485468852e-01	1.460494258883390517e-01	-1.601278898945017737e-01	1.307510807819981524e-01	-1.555768521899878187e-01	1.884842463446284033e-01	-2.866832950808213543e-01	1.796529174686580799e-01	-1.999140564701420153e-01	1.269600650433603817e-01	-2.715742119252235742e-01	3.206187929364832656e-01	-7.038215891215071629e-01	1.000000000000001554e+00
