7.619967062929963730e-02	-1.304578452215219564e-01	9.175492458510377258e-02	-1.059342570413864815e-01	1.101886455201823850e-01	-9.606363327861237866e-02	1.110616347142072136e-01	-1.232506571395798334e-01	1.076483593167785885e-01	-6.068801773692672485e-02	9.999999999999990008e-01	-5.201239132254773523e-01	1.949272864906546332e-01	-1.077381741510686636e-01	7.405807818394335995e-02	-7.162923967752156118e-01	2.826373670044754483e-01	-1.847393902183477876e-01	1.004025135594512758e-01	-7.675898644974059326e-02	2.340038129475307538e-01	-2.302521484641776306e-01	1.192526667318256905e-01	-8.625668262853730672e-02	9.538779912875076927e-02
-8.185456793659175168e-02	1.654290491297854548e-01	-1.294738317415830564e-01	1.405643748367620960e-01	-1.488481616717061973e-01	9.661261325034822822e-02	-1.694567243334727802e-01	1.784024297447497631e-01	-1.649743083544975841e-01	8.248232037640974845e-02	-5.201239132254773523e-01	1.000000000000000222e+00	-4.367851627129621384e-01	1.599838073325906274e-01	-1.015645011965420064e-01	2.847285815223408179e-01	-5.543898002968864480e-01	2.430213098883238221e-01	-1.401566685549191782e-01	1.028207018737806594e-01	-2.420673924531427934e-01	2.174905738171515335e-01	-1.532108243135584802e-01	1.084367087245276667e-01	-1.284715377180704055e-01
1.037655394273763187e-01	-2.535244776799772670e-01	2.047296817314901707e-01	-2.334085583749885562e-01	2.026528252569951005e-01	-1.265249014096361813e-01	2.306591872176400604e-01	-4.021370097782753228e-01	2.617753108537830276e-01	-1.203131335833621945e-01	1.949272864906546332e-01	-4.367851627129621384e-01	9.999999999999997780e-01	-3.716155494398029058e-01	1.423762604698324274e-01	-1.777792225774916524e-01	2.567830482608717824e-01	-4.846149421108877364e-01	2.057715238014612147e-01	-1.506748958690790618e-01	1.549730101102868018e-01	-1.547980614987313208e-01	1.874890867570837283e-01	-1.408449354820072164e-01	1.703868999588157296e-01
-6.871382937433355431e-02	1.643953048632233738e-01	-1.573878966975121307e-01	1.901867474464641328e-01	-1.809798762472533962e-01	8.191694850757935686e-02	-1.490957931342471177e-01	1.875291528500702964e-01	-7.820796999923432802e-01	1.408586634991444986e-01	-1.077381741510686636e-01	1.599838073325906274e-01	-3.716155494398029058e-01	9.999999999999994449e-01	-1.763949149468451438e-01	9.692867522758803756e-02	-1.548705505574206609e-01	2.373690264851434917e-01	-2.962448732230615889e-01	1.702209404714793428e-01	-9.926573537389896118e-02	9.746463083171078012e-02	-1.525499156400317025e-01	1.290616337550454795e-01	-1.645092298234546724e-01
6.234131023586922393e-02	-1.565807312515586081e-01	1.212023307518721449e-01	-1.732522466748880330e-01	2.844294042910917586e-01	-7.708730059286239555e-02	1.102651169472036730e-01	-1.295200781138735324e-01	1.700023015129612514e-01	-8.245682086366752372e-01	7.405807818394335995e-02	-1.015645011965420064e-01	1.423762604698324274e-01	-1.763949149468451438e-01	1.000000000000000444e+00	-7.179708763804439065e-02	1.114458826675354119e-01	-1.775324511084971635e-01	1.588596929014226833e-01	-1.793131881263230198e-01	7.718454683700318175e-02	-7.689126867116459485e-02	1.258267362411698287e-01	-1.065478089597846345e-01	1.470359827750019610e-01
-6.541215915422236848e-02	1.133904888908552344e-01	-8.361967399412838231e-02	9.496650995309093013e-02	-1.063630462378633984e-01	7.680771181058011765e-02	-1.000637850796577133e-01	1.066941270598572161e-01	-1.023601935347512037e-01	5.800317892570702738e-02	-7.162923967752156118e-01	2.847285815223408179e-01	-1.777792225774916524e-01	9.692867522758803756e-02	-7.179708763804439065e-02	1.000000000000000000e+00	-3.875755342811403326e-01	1.676782428421476345e-01	-9.889706602134633318e-02	7.505043831240541807e-02	-4.307611446959707102e-01	2.551056197418915539e-01	-1.261197005922875258e-01	8.738405863415363295e-02	-9.681227876251570497e-02
8.452023891113065457e-02	-1.878342329975081770e-01	1.315741015737161845e-01	-1.576141241192215714e-01	1.651505853664068102e-01	-1.043252674885734588e-01	1.506619287080188108e-01	-1.734176076238181374e-01	1.544698168688332374e-01	-9.149522713042267108e-02	2.826373670044754483e-01	-5.543898002968864480e-01	2.567830482608717824e-01	-1.548705505574206609e-01	1.114458826675354119e-01	-3.875755342811403326e-01	1.000000000000000666e+00	-3.318867054080932300e-01	1.557922420913281647e-01	-1.201162037914220992e-01	2.839829347925220127e-01	-4.496418716992099385e-01	1.883808960861833026e-01	-1.376872343398313214e-01	1.477597302809469659e-01
-8.997059801913202814e-02	2.009942256967856278e-01	-1.726416538105708942e-01	1.901801137884162329e-01	-2.407707786392430938e-01	1.059093493224701477e-01	-1.916050554068326750e-01	2.122429504037210424e-01	-2.587031962554316444e-01	1.388766388942546393e-01	-1.847393902183477876e-01	2.430213098883238221e-01	-4.846149421108877364e-01	2.373690264851434917e-01	-1.775324511084971635e-01	1.676782428421476345e-01	-3.318867054080932300e-01	9.999999999999998890e-01	-4.021924840701577852e-01	2.353676057611352179e-01	-1.934666357958873817e-01	1.885931606231247282e-01	-3.900329112332751036e-01	2.399069248712120128e-01	-3.175263352477941670e-01
6.493304439262251315e-02	-1.568184751107454256e-01	1.198417402643957713e-01	-1.518738016301523774e-01	1.704672167401341809e-01	-7.966604477269409457e-02	1.215946331806642411e-01	-1.455210287626581278e-01	2.139989893213397054e-01	-1.341943566746827410e-01	1.004025135594512758e-01	-1.401566685549191782e-01	2.057715238014612147e-01	-2.962448732230615889e-01	1.588596929014226833e-01	-9.889706602134633318e-02	1.557922420913281647e-01	-4.021924840701577852e-01	1.000000000000000444e+00	-6.650228670112308116e-01	1.094627820698688137e-01	-1.169552395394783950e-01	2.376459625458396119e-01	-3.131912180719541028e-01	3.103215284578121347e-01
-4.844632539031149682e-02	1.149637622298482903e-01	-9.063489648533777643e-02	1.132724624869819591e-01	-1.428364216894485728e-01	5.904178004607155139e-02	-9.119386197923526338e-02	1.060816113302030239e-01	-1.680922685766098601e-01	1.275106047943372900e-01	-7.675898644974059326e-02	1.028207018737806594e-01	-1.506748958690790618e-01	1.702209404714793428e-01	-1.793131881263230198e-01	7.505043831240541807e-02	-1.201162037914220992e-01	2.353676057611352179e-01	-6.650228670112308116e-01	1.000000000000000666e+00	-8.810026649857813363e-02	9.264824119611288211e-02	-2.269229363900462926e-01	2.453970105030131299e-01	-5.972200902598818750e-01
5.647932787459575971e-02	-1.222363152315778800e-01	8.580678520663634345e-02	-1.034611257246846605e-01	1.136007676119971666e-01	-6.941757281683491598e-02	9.615997267581925800e-02	-1.083310259126114700e-01	1.018362471952188042e-01	-6.300849694032813197e-02	2.340038129475307538e-01	-2.420673924531427934e-01	1.549730101102868018e-01	-9.926573537389896118e-02	7.718454683700318175e-02	-4.307611446959707102e-01	2.839829347925220127e-01	-1.934666357958873817e-01	1.094627820698688137e-01	-8.810026649857813363e-02	1.000000000000000000e+00	-7.637634678830188539e-01	1.680072337786367997e-01	-1.221720412854002402e-01	1.116989114402719557e-01
-5.270414439473439239e-02	1.116443785624690460e-01	-8.177802704089029429e-02	9.661764792062421670e-02	-1.109351130530531609e-01	6.379810978345673567e-02	-9.190703744116918150e-02	1.017863099662364990e-01	-1.021186541883136040e-01	6.212189823607426609e-02	-2.302521484641776306e-01	2.174905738171515335e-01	-1.547980614987313208e-01	9.746463083171078012e-02	-7.689126867116459485e-02	2.551056197418915539e-01	-4.496418716992099385e-01	1.885931606231247282e-01	-1.169552395394783950e-01	9.264824119611288211e-02	-7.637634678830188539e-01	1.000000000000000222e+00	-2.342718559703433623e-01	1.351541208223143720e-01	-1.250661017662718366e-01
6.682796753630664000e-02	-1.584832942807810896e-01	1.143458326294982536e-01	-1.435690663842480452e-01	1.676623926598717063e-01	-8.272161204478213625e-02	1.192326088360787795e-01	-1.383798218991137141e-01	1.503179449946929758e-01	-1.041773718368334684e-01	1.192526667318256905e-01	-1.532108243135584802e-01	1.874890867570837283e-01	-1.525499156400317025e-01	1.258267362411698287e-01	-1.261197005922875258e-01	1.883808960861833026e-01	-3.900329112332751036e-01	2.376459625458396119e-01	-2.269229363900462926e-01	1.680072337786367997e-01	-2.342718559703433623e-01	1.000000000000000444e+00	-7.052439564220026602e-01	2.826192649453982408e-01
-4.706567075275044920e-02	1.104124560611491196e-01	-8.362169890514373205e-02	1.035130684680664881e-01	-1.256838474321796961e-01	5.762237175555665059e-02	-8.648618666598696658e-02	9.951948877627493639e-02	-1.300925153467925588e-01	8.553581243608093798e-02	-8.625668262853730672e-02	1.084367087245276667e-01	-1.408449354820072164e-01	1.290616337550454795e-01	-1.065478089597846345e-01	8.738405863415363295e-02	-1.376872343398313214e-01	2.399069248712120128e-01	-3.131912180719541028e-01	2.453970105030131299e-01	-1.221720412854002402e-01	1.351541208223143720e-01	-7.052439564220026602e-01	1.000000000000000444e+00	-5.200890509955611307e-01
6.238077111208537029e-02	-1.499029987233123640e-01	1.092510204741700131e-01	-1.390822347001227921e-01	1.649678896705298881e-01	-7.726525127349945232e-02	1.117129759770282282e-01	-1.306885288866874162e-01	1.555953095792685370e-01	-1.240110484688193154e-01	9.538779912875076927e-02	-1.284715377180704055e-01	1.703868999588157296e-01	-1.645092298234546724e-01	1.470359827750019610e-01	-9.681227876251570497e-02	1.477597302809469659e-01	-3.175263352477941670e-01	3.103215284578121347e-01	-5.972200902598818750e-01	1.116989114402719557e-01	-1.250661017662718366e-01	2.826192649453982408e-01	-5.200890509955611307e-01	1.000000000000000444e+00
