-2.027520407060414143e-01	1.446602997350949493e-01	-2.421836211838818975e-01	1.125159193410647379e-01	-1.451828655629918696e-01	1.639413639170011761e-01	-1.699191280011213834e-01	1.564544551938717998e-01	-1.323234311793654028e-01	1.127817216351306717e-01	-2.359927847106653431e-01	2.374345665942509398e-01	-2.181710918392502641e-01	1.346475905069775825e-01	-1.231705914889632270e-01	1.000000000000001998e+00	-7.035158903020781729e-01	2.995054631063745476e-01	-6.428612140086724380e-02	4.479259991872222568e-02	-4.131755501735465130e-01	1.115021945396021119e-01	-1.092109163880427836e-01	6.352063758782097724e-02	-4.407148229689959729e-02
1.646568040253574006e-01	-1.289817180474995273e-01	1.773255141380590538e-01	-8.722645024531075486e-02	1.096235093474074995e-01	-1.407568767617839445e-01	1.550120263773261675e-01	-1.388466046901020712e-01	1.117853678697982994e-01	-9.381950285820531144e-02	1.737645313809754177e-01	-3.035148786518361841e-01	1.904100352073463398e-01	-1.207166051679504498e-01	9.975082769900114887e-02	-7.035158903020781729e-01	1.000000000000001110e+00	-5.167858722861364829e-01	6.051382491447900719e-02	-4.042892287672068818e-02	2.356800335344638175e-01	-1.338957503669469806e-01	1.208149961684568258e-01	-6.044815126048051768e-02	3.917921664128622833e-02
-1.908423679331092138e-01	1.417717263509711001e-01	-3.115633527949474568e-01	1.496581301273748887e-01	-1.932623162560859476e-01	1.352249131429126838e-01	-1.595044483442054073e-01	2.128445666973472483e-01	-1.882426074279465733e-01	1.593106846338000482e-01	-1.602429912252463784e-01	2.121337634711345232e-01	-4.405681616826707669e-01	2.105620997431992547e-01	-1.796820942157189849e-01	2.995054631063745476e-01	-5.167858722861364829e-01	1.000000000000001554e+00	-1.135304394053752441e-01	7.149789789394811468e-02	-3.648994026256579537e-01	1.885800338067017412e-01	-2.343182526955045475e-01	1.054169707572217701e-01	-7.025485470842966762e-02
4.804623252636059522e-02	-4.068525096575614092e-02	9.270316477422167745e-02	-6.057536121670437090e-02	7.230294003300137551e-02	-3.616120421936145496e-02	4.450036438871242395e-02	-9.602804890838351204e-02	1.054791191321735461e-01	-9.701940609696138584e-02	3.812882775219044590e-02	-5.472564220900586612e-02	1.342045995908653366e-01	-1.900616278726229846e-01	1.149001209426733644e-01	-6.428612140086724380e-02	6.051382491447900719e-02	-1.135304394053752441e-01	1.000000000000000222e+00	-4.005883647955484905e-01	7.290716798286106526e-02	-6.970672828785302866e-02	6.797140760234454682e-02	-8.328810719395657314e-01	2.767563857191743248e-01
-3.438595905227132682e-02	2.921305663645287418e-02	-6.929559397678930477e-02	4.663138288331827169e-02	-5.650007466184578386e-02	2.580061413469524056e-02	-3.162750190276589907e-02	6.736537303159545464e-02	-7.290878490202810924e-02	8.843651974811804484e-02	-2.701855577788957880e-02	3.882870520373735840e-02	-9.075538117920883829e-02	1.041078720010228387e-01	-1.170242178698919361e-01	4.479259991872222568e-02	-4.042892287672068818e-02	7.149789789394811468e-02	-4.005883647955484905e-01	1.000000000000000666e+00	-5.179983973320882729e-02	3.946162776280766338e-02	-3.842416149285307614e-02	2.793532226280148745e-01	-8.588376837386878515e-01
1.595795634397524088e-01	-1.329421289015486896e-01	2.548726481436657254e-01	-1.219165656656871627e-01	1.533662860184011323e-01	-1.309028193564360787e-01	1.354868590466733469e-01	-1.765814468377545077e-01	1.382688006868810771e-01	-1.283343671711860701e-01	1.408689312557538931e-01	-2.015147816082004939e-01	2.006858185180265541e-01	-1.510829361038892871e-01	1.289193919373007313e-01	-4.131755501735465130e-01	2.356800335344638175e-01	-3.648994026256579537e-01	7.290716798286106526e-02	-5.179983973320882729e-02	1.000000000000000444e+00	-1.452843665482936586e-01	1.197331285726488115e-01	-7.609724918977649188e-02	4.982592731517500317e-02
-6.691607454089171236e-02	5.053835941282173311e-02	-1.105302880497040507e-01	5.320519924499476222e-02	-6.853782099984612186e-02	4.808618306552206456e-02	-5.509440501662041245e-02	7.338479319088282715e-02	-6.494338802730906246e-02	5.709421945698124612e-02	-5.552692078976660672e-02	7.524084708835815372e-02	-1.154977020821013889e-01	7.256433359917408010e-02	-6.363326697987826963e-02	1.115021945396021119e-01	-1.338957503669469806e-01	1.885800338067017412e-01	-6.970672828785302866e-02	3.946162776280766338e-02	-1.452843665482936586e-01	1.000000000000001110e+00	-9.442947099587689630e-01	7.376551994921030919e-02	-4.440299388365590016e-02
5.946710024724326249e-02	-4.578702558940230677e-02	9.430460565501752601e-02	-4.655682567664055915e-02	5.925476885658650938e-02	-4.403609455091121727e-02	5.002358596565674442e-02	-6.752625358941340139e-02	5.862320333820643381e-02	-5.167989955913672440e-02	5.053266246954200847e-02	-7.027459323112859868e-02	1.045032613174107783e-01	-6.790972297193632878e-02	5.671457756589007304e-02	-1.092109163880427836e-01	1.208149961684568258e-01	-2.343182526955045475e-01	6.797140760234454682e-02	-3.842416149285307614e-02	1.197331285726488115e-01	-9.442947099587689630e-01	1.000000000000000888e+00	-7.948905004524516038e-02	4.260165093356044208e-02
-4.900002950199707635e-02	4.076018363998323846e-02	-9.734394134803177334e-02	6.073709253411840175e-02	-7.444378590453132327e-02	3.617614340608760887e-02	-4.449050018263632500e-02	9.181552531913210469e-02	-1.040141029598802141e-01	9.148537954504475100e-02	-3.840540257429238269e-02	5.438076021603137356e-02	-1.376144400891160524e-01	1.489726694187570311e-01	-1.135462634086678441e-01	6.352063758782097724e-02	-6.044815126048051768e-02	1.054169707572217701e-01	-8.328810719395657314e-01	2.793532226280148745e-01	-7.609724918977649188e-02	7.376551994921030919e-02	-7.948905004524516038e-02	1.000000000000000888e+00	-4.110747129733289817e-01
3.290366553421844587e-02	-2.809568582299696096e-02	6.473201872637984744e-02	-4.393516856948843918e-02	5.243543602598164238e-02	-2.490173810535899895e-02	3.027237173004040938e-02	-6.408432392701907121e-02	6.615794946544487076e-02	-8.446030836008136533e-02	2.602760513815354990e-02	-3.762947761832829974e-02	8.202076528562431135e-02	-9.547867700230257271e-02	9.730129075797233629e-02	-4.407148229689959729e-02	3.917921664128622833e-02	-7.025485470842966762e-02	2.767563857191743248e-01	-8.588376837386878515e-01	4.982592731517500317e-02	-4.440299388365590016e-02	4.260165093356044208e-02	-4.110747129733289817e-01	1.000000000000000888e+00
