2.002165833733812184e-01	-1.720396094324481984e-01	1.321124646311226669e-01	-9.198358634371787967e-02	6.058236817444933447e-02	-2.985954040002170018e-01	1.861100910383383933e-01	-1.378419365297413601e-01	9.942282325617111949e-02	-8.143113733903276086e-02	1.000000000000001776e+00	-7.592678430947858992e-01	2.887599416303883726e-01	-1.008952634444748031e-01	1.049186267184610555e-01	-1.537583192606366833e-01	1.468366434028030576e-01	-3.076174431947885091e-01	7.378173278668131996e-02	-8.243744403315518554e-02	1.026230557925399411e-01	-1.251125526084614081e-01	1.367716872455440602e-01	-6.921012685075142445e-02	9.059992550572953940e-02
-1.772349897497777493e-01	1.414372635156724567e-01	-1.327593851531417013e-01	7.859537647456578402e-02	-5.344194492175605160e-02	1.824709794942561414e-01	-1.750286363855018679e-01	1.346569849401597907e-01	-9.591623013212076387e-02	7.242161385333181767e-02	-7.592678430947858992e-01	1.000000000000001110e+00	-4.866641253362811725e-01	9.823160722552204405e-02	-9.858574294254696113e-02	1.342221042016118748e-01	-1.623369318474008616e-01	2.379135412793927096e-01	-6.546195166757148853e-02	7.051606228138340704e-02	-8.998462018085782999e-02	1.030040800073308838e-01	-1.115188459969674306e-01	5.453701821774187275e-02	-7.229762843579162768e-02
1.584855489946897233e-01	-1.782699775736037995e-01	2.046330793779737867e-01	-1.462242562618263630e-01	9.720501179556045868e-02	-1.630422472434412406e-01	1.864082670219662785e-01	-2.708133437832467849e-01	1.748596501850381013e-01	-1.365797550681053518e-01	2.887599416303883726e-01	-4.866641253362811725e-01	1.000000000000001332e+00	-2.171649622893552511e-01	1.789913777942368778e-01	-1.414375640710709980e-01	1.449888818787710421e-01	-5.591006932403854712e-01	1.290454868247118692e-01	-1.419100882093277671e-01	1.137483329195782683e-01	-1.371205839288695272e-01	1.990528483810518612e-01	-1.001539321530067750e-01	1.280004601829421440e-01
-7.069838942306813645e-02	8.291743688990697858e-02	-1.226971905688794134e-01	2.083813014684237630e-01	-1.608228672728589659e-01	6.553747323416884984e-02	-9.183729851321685567e-02	1.262205426428759103e-01	-6.264709564412579423e-01	2.649539053317796489e-01	-1.008952634444748031e-01	9.823160722552204405e-02	-2.171649622893552511e-01	1.000000000000001776e+00	-5.592471980219547723e-01	4.519135342862464627e-02	-4.763262003913801279e-02	1.650026435691824278e-01	-3.361123123867149065e-01	2.470738749447571880e-01	-4.219188009696035746e-02	4.861294352693120574e-02	-8.299080106769422815e-02	4.142265958029659606e-02	-5.615338706026917759e-02
7.695642561139803828e-02	-9.137162501640520851e-02	1.208027898301343439e-01	-3.867495009169004128e-01	2.454164766115649876e-01	-7.098092599710498218e-02	9.635783774850244232e-02	-1.218627348467147126e-01	3.268078513406931229e-01	-5.101580661754244739e-01	1.049186267184610555e-01	-9.858574294254696113e-02	1.789913777942368778e-01	-5.592471980219547723e-01	1.000000000000001554e+00	-5.180444827339290848e-02	5.384847571542425437e-02	-1.915709534738639919e-01	2.194160536561754193e-01	-2.917475007642318929e-01	5.013220089584200651e-02	-5.849564848361259867e-02	9.882886851772007542e-02	-5.014840793113724271e-02	6.821538542359409374e-02
-6.404894763596928609e-02	5.459311533452184534e-02	-5.717206364084441439e-02	3.836715318171783629e-02	-2.693955899814443750e-02	6.010509991844985300e-02	-6.523835993376826681e-02	5.325707316400921792e-02	-4.666657606665967212e-02	3.552506947949209820e-02	-1.537583192606366833e-01	1.342221042016118748e-01	-1.414375640710709980e-01	4.519135342862464627e-02	-5.180444827339290848e-02	1.000000000000001110e+00	-8.710413521064704900e-01	1.624240907024082636e-01	-3.658632905230310706e-02	3.801701633141662401e-02	-3.437464440324519144e-01	2.456213646959385932e-01	-9.249330678791087279e-02	4.188912626383976823e-02	-5.722585871853791417e-02
6.389797714374240156e-02	-5.606531256133286123e-02	5.825327694829469244e-02	-4.030455014730349034e-02	2.812112146101361856e-02	-6.100032773116304680e-02	6.583537449501519756e-02	-5.503476789551154519e-02	4.853214984845138219e-02	-3.724527673506338593e-02	1.468366434028030576e-01	-1.623369318474008616e-01	1.449888818787710421e-01	-4.763262003913801279e-02	5.384847571542425437e-02	-8.710413521064704900e-01	1.000000000000002442e+00	-2.126541009377018732e-01	3.987804996695361315e-02	-4.166697812267163015e-02	2.421680629287567277e-01	-3.124704115098765334e-01	9.680057701890570909e-02	-4.450330182592500405e-02	5.951558886631315437e-02
-1.710343784492108499e-01	1.528401110727086731e-01	-1.912580412063664137e-01	1.273275202210442936e-01	-9.246016507040137611e-02	1.486349979951908096e-01	-1.864068186960129436e-01	1.722385814023305040e-01	-1.690726020990518941e-01	1.226715240575646099e-01	-3.076174431947885091e-01	2.379135412793927096e-01	-5.591006932403854712e-01	1.650026435691824278e-01	-1.915709534738639919e-01	1.624240907024082636e-01	-2.126541009377018732e-01	1.000000000000002220e+00	-1.698877233228885120e-01	1.511493188444784919e-01	-1.528205753501077901e-01	1.559081791414879681e-01	-4.335382052926584073e-01	1.669099037139971098e-01	-2.229895053636049562e-01
4.895918200187854286e-02	-5.300750794821595946e-02	7.081244208645948168e-02	-1.182410163852819218e-01	8.396815354811250354e-02	-4.427865434946000323e-02	5.925684327510562927e-02	-7.003609950367188641e-02	1.899190355134012520e-01	-1.347994540780021455e-01	7.378173278668131996e-02	-6.546195166757148853e-02	1.290454868247118692e-01	-3.361123123867149065e-01	2.194160536561754193e-01	-3.658632905230310706e-02	3.987804996695361315e-02	-1.698877233228885120e-01	1.000000000000001554e+00	-8.822062840917148652e-01	3.454843058074302115e-02	-3.842443322782354564e-02	7.716213660734637381e-02	-3.895769906933829740e-02	5.244038090021471699e-02
-5.491739781892329697e-02	5.861587686549332016e-02	-8.025468359388508721e-02	1.224690245372051095e-01	-9.285978306888230394e-02	4.915136526316392362e-02	-6.664368192280614722e-02	7.712622697559208540e-02	-2.215618545723625210e-01	1.421976733969094464e-01	-8.243744403315518554e-02	7.051606228138340704e-02	-1.419100882093277671e-01	2.470738749447571880e-01	-2.917475007642318929e-01	3.801701633141662401e-02	-4.166697812267163015e-02	1.511493188444784919e-01	-8.822062840917148652e-01	1.000000000000001110e+00	-3.722548531314037734e-02	4.090841949508702835e-02	-8.417704305878745408e-02	4.232757728747888609e-02	-5.884179299160009757e-02
5.424775646248776451e-02	-4.875139955070628001e-02	5.120857700868563372e-02	-3.845026787597950746e-02	2.671975156450750316e-02	-4.936223044306041474e-02	5.674693500614892694e-02	-4.715014607669137936e-02	4.419306930182113902e-02	-3.476277466667678645e-02	1.026230557925399411e-01	-8.998462018085782999e-02	1.137483329195782683e-01	-4.219188009696035746e-02	5.013220089584200651e-02	-3.437464440324519144e-01	2.421680629287567277e-01	-1.528205753501077901e-01	3.454843058074302115e-02	-3.722548531314037734e-02	1.000000000000000000e+00	-8.833768999022920676e-01	1.034254245534875910e-01	-4.951143938314267468e-02	6.731531929250822444e-02
-6.574741142769095770e-02	5.723237221575584732e-02	-6.143530679559876251e-02	4.354871202595540780e-02	-3.070898018113260922e-02	5.854399322348302626e-02	-6.823052371120974513e-02	5.571040415783454214e-02	-5.149400858821986948e-02	3.978941865704201108e-02	-1.251125526084614081e-01	1.030040800073308838e-01	-1.371205839288695272e-01	4.861294352693120574e-02	-5.849564848361259867e-02	2.456213646959385932e-01	-3.124704115098765334e-01	1.559081791414879681e-01	-3.842443322782354564e-02	4.090841949508702835e-02	-8.833768999022920676e-01	1.000000000000000666e+00	-1.242632152246620908e-01	5.701219327235947099e-02	-7.964584878968782033e-02
8.477463287070902132e-02	-7.965803525883337344e-02	8.922770956320658087e-02	-7.554291250751810072e-02	5.216386809031028221e-02	-7.448824102045389917e-02	9.210874059505436140e-02	-8.191719990090193249e-02	8.544720822672782767e-02	-6.819561070905694189e-02	1.367716872455440602e-01	-1.115188459969674306e-01	1.990528483810518612e-01	-8.299080106769422815e-02	9.882886851772007542e-02	-9.249330678791087279e-02	9.680057701890570909e-02	-4.335382052926584073e-01	7.716213660734637381e-02	-8.417704305878745408e-02	1.034254245534875910e-01	-1.242632152246620908e-01	1.000000000000000444e+00	-5.367190070693895754e-01	3.129725839015060629e-01
-4.281301870901151052e-02	3.957297251279957850e-02	-4.499931310653405847e-02	3.723736340792428018e-02	-2.597560998802577251e-02	3.722959890907101554e-02	-4.637318810609441372e-02	4.078184374719130700e-02	-4.306394207886350689e-02	3.390962203960473653e-02	-6.921012685075142445e-02	5.453701821774187275e-02	-1.001539321530067750e-01	4.142265958029659606e-02	-5.014840793113724271e-02	4.188912626383976823e-02	-4.450330182592500405e-02	1.669099037139971098e-01	-3.895769906933829740e-02	4.232757728747888609e-02	-4.951143938314267468e-02	5.701219327235947099e-02	-5.367190070693895754e-01	1.000000000000000444e+00	-7.741568900589126390e-01
5.731430534691798334e-02	-5.370881689056824365e-02	5.983848056653415237e-02	-5.229146894161006143e-02	3.604826455716972355e-02	-4.998447367720781215e-02	6.217721662158991192e-02	-5.451509007905117055e-02	5.842088682134323474e-02	-4.695229787044629538e-02	9.059992550572953940e-02	-7.229762843579162768e-02	1.280004601829421440e-01	-5.615338706026917759e-02	6.821538542359409374e-02	-5.722585871853791417e-02	5.951558886631315437e-02	-2.229895053636049562e-01	5.244038090021471699e-02	-5.884179299160009757e-02	6.731531929250822444e-02	-7.964584878968782033e-02	3.129725839015060629e-01	-7.741568900589126390e-01	1.000000000000000444e+00
