1.857803739145717781e-01	-1.814170323145506969e-01	2.313280726673894450e-01	-1.339846186781700199e-01	1.230196690689011607e-01	-4.030811391508150043e-01	2.607517339074134077e-01	-2.071774766122916889e-01	1.442682596725424204e-01	-1.356662280586480029e-01	1.000000000000000222e+00	-4.830502471089250238e-01	2.147188658276655004e-01	-1.524795715514781769e-01	1.628855937677239074e-01	-1.729843308935190282e-01	1.636892517880461917e-01	-1.965675297556277734e-01	1.968450037213346215e-01	-1.337566942761390376e-01	1.364689418047254632e-01	-1.712094990590721233e-01	1.412022058939431113e-01	-1.388660236451574326e-01	1.810043109423943586e-01
-2.026538962253553455e-01	1.823242663641676253e-01	-3.105708357289392874e-01	1.581179473981319528e-01	-1.536243460692476581e-01	2.632097855796174946e-01	-3.777426589051848804e-01	2.529453971368426646e-01	-1.852743395911793933e-01	1.599767069527722463e-01	-4.830502471089250238e-01	1.000000000000001554e+00	-3.647084460915536175e-01	1.983487568136111379e-01	-2.207326800447068360e-01	2.102245531343452101e-01	-3.229606862948517509e-01	2.485203967333674824e-01	-2.716677125757473998e-01	1.719652342182041715e-01	-2.009806653949584576e-01	2.154105704558137435e-01	-1.940834539249508550e-01	1.715936862404142671e-01	-2.426344058025554640e-01
1.388449134214696234e-01	-1.429501635033173235e-01	2.681186250470531940e-01	-1.837384032907026787e-01	1.515017865627868998e-01	-1.886932133154787528e-01	2.060611550244094425e-01	-4.362116894452844340e-01	2.103680229225390608e-01	-1.815274840162605374e-01	2.147188658276655004e-01	-3.647084460915536175e-01	9.999999999999998890e-01	-3.514500765625430123e-01	2.357413714926523962e-01	-1.326365523243321909e-01	1.449963676111064859e-01	-5.708742261221536607e-01	2.694960982475235189e-01	-1.789709095465895905e-01	1.120700279490087214e-01	-1.428593513338932419e-01	2.037847412283209370e-01	-2.013730528079586413e-01	1.985334405583530637e-01
-9.651240611698413963e-02	9.511226252037401074e-02	-1.922594054522532847e-01	2.362790623016731428e-01	-2.160735539402324490e-01	1.209404944796980130e-01	-1.321117963325663114e-01	1.967556457745530396e-01	-4.173045047340208646e-01	2.515480095907349223e-01	-1.524795715514781769e-01	1.983487568136111379e-01	-3.514500765625430123e-01	1.000000000000000222e+00	-6.625607237482850076e-01	8.385722136069628796e-02	-8.837472291999332041e-02	2.309836242077327462e-01	-3.391163521831556116e-01	2.211477314478116074e-01	-7.374199352553058306e-02	9.154559015993302129e-02	-1.465162654652193419e-01	1.547608504820395525e-01	-2.208902454778926827e-01
9.656524335856607466e-02	-9.630716742170486455e-02	1.778890451873493261e-01	-2.564890756875040645e-01	2.266790123178986094e-01	-1.260602770817260965e-01	1.303795989581110759e-01	-1.824290772686595896e-01	2.680342710872780643e-01	-3.950251547830272991e-01	1.628855937677239074e-01	-2.207326800447068360e-01	2.357413714926523962e-01	-6.625607237482850076e-01	1.000000000000001110e+00	-9.220285905170587382e-02	9.435663191455426202e-02	-2.279355027610194817e-01	2.643618318184707272e-01	-3.437054382258383223e-01	7.920517543534540128e-02	-1.002833472465744086e-01	1.438341972789458079e-01	-1.629986897693798398e-01	2.395254784732811504e-01
-7.111526375384387422e-02	6.501028418405360720e-02	-1.144415730512071822e-01	6.512421859932217283e-02	-6.305836042439244560e-02	9.217220118903139692e-02	-1.040432673338678449e-01	9.427312183507374765e-02	-7.458156741974378279e-02	6.713891544582753501e-02	-1.729843308935190282e-01	2.102245531343452101e-01	-1.326365523243321909e-01	8.385722136069628796e-02	-9.220285905170587382e-02	9.999999999999994449e-01	-6.299502216019093881e-01	1.357622244880622997e-01	-1.279211206343359719e-01	7.866351409065162892e-02	-6.469651138507614974e-01	3.316388363498811720e-01	-1.125438135476899276e-01	9.678781809620731758e-02	-1.084961594847508315e-01
7.288276925139364204e-02	-6.786029254583308967e-02	1.171257240476394346e-01	-6.746337337216834484e-02	6.418260667988402723e-02	-9.758973661911578279e-02	1.117802789236200245e-01	-1.007663802872506426e-01	7.706168170173581522e-02	-6.927747060538745616e-02	1.636892517880461917e-01	-3.229606862948517509e-01	1.449963676111064859e-01	-8.837472291999332041e-02	9.435663191455426202e-02	-6.299502216019093881e-01	9.999999999999997780e-01	-1.745279071271717830e-01	1.329400069995853029e-01	-8.148985481233811390e-02	3.259704914185584945e-01	-5.983483979440368250e-01	1.251003025953391634e-01	-1.084514603581860220e-01	1.091240764928115281e-01
-1.190337917221841041e-01	1.140906348284303623e-01	-2.359658437614105264e-01	1.484489230397504633e-01	-1.365537355369412231e-01	1.448541842719482942e-01	-1.625371948564361124e-01	2.217255193178747086e-01	-1.762122338281480183e-01	1.539351965872626515e-01	-1.965675297556277734e-01	2.485203967333674824e-01	-5.708742261221536607e-01	2.309836242077327462e-01	-2.279355027610194817e-01	1.357622244880622997e-01	-1.745279071271717830e-01	9.999999999999994449e-01	-4.714683845766174941e-01	2.109004862951911474e-01	-1.247102749730880644e-01	1.520598556628126596e-01	-4.106850630615762610e-01	2.687716212276878291e-01	-2.566535811061559924e-01
1.083319922450989709e-01	-1.069893104776113019e-01	1.900682289680047932e-01	-1.749238302763479747e-01	1.514425115136112665e-01	-1.435463989394414885e-01	1.471682700638591024e-01	-1.897003804459085896e-01	1.891647792608761591e-01	-1.902341252410562344e-01	1.968450037213346215e-01	-2.716677125757473998e-01	2.694960982475235189e-01	-3.391163521831556116e-01	2.643618318184707272e-01	-1.279211206343359719e-01	1.329400069995853029e-01	-4.714683845766174941e-01	9.999999999999997780e-01	-4.727059732051988039e-01	1.103900891969693543e-01	-1.429153462668592833e-01	2.582239322690455530e-01	-3.736571347417971811e-01	3.044451451976502576e-01
-7.442536279220857143e-02	7.248840495845026988e-02	-1.340033604763001818e-01	1.306267775795667552e-01	-1.232312499849514825e-01	9.555019082894444793e-02	-9.905420316423205196e-02	1.258853988134740753e-01	-1.453899065606140406e-01	1.559127926851681389e-01	-1.337566942761390376e-01	1.719652342182041715e-01	-1.789709095465895905e-01	2.211477314478116074e-01	-3.437054382258383223e-01	7.866351409065162892e-02	-8.148985481233811390e-02	2.109004862951911474e-01	-4.727059732051988039e-01	1.000000000000000000e+00	-7.007239411441970600e-02	8.789433339905078357e-02	-1.675380133316545228e-01	1.980131077678838891e-01	-7.327671584567614360e-01
5.978431639011241167e-02	-5.587450609438174287e-02	9.589580058322332012e-02	-5.741312680059451612e-02	5.454783929073424298e-02	-8.012946295320894086e-02	8.712506391215496526e-02	-8.200348922812701613e-02	6.454307437655540380e-02	-5.931614618647016585e-02	1.364689418047254632e-01	-2.009806653949584576e-01	1.120700279490087214e-01	-7.374199352553058306e-02	7.920517543534540128e-02	-6.469651138507614974e-01	3.259704914185584945e-01	-1.247102749730880644e-01	1.103900891969693543e-01	-7.007239411441970600e-02	9.999999999999997780e-01	-6.568607525540083314e-01	1.141352938700357644e-01	-1.035257523763295218e-01	9.377376121226324579e-02
-7.387198854307167051e-02	6.786339364011056974e-02	-1.210176294670042840e-01	7.035068716384662579e-02	-6.794963834967902849e-02	9.506604148835735846e-02	-1.075369485688286442e-01	1.003232467866845279e-01	-8.046806296144398685e-02	7.273913239922348561e-02	-1.712094990590721233e-01	2.154105704558137435e-01	-1.428593513338932419e-01	9.154559015993302129e-02	-1.002833472465744086e-01	3.316388363498811720e-01	-5.983483979440368250e-01	1.520598556628126596e-01	-1.429153462668592833e-01	8.789433339905078357e-02	-6.568607525540083314e-01	9.999999999999997780e-01	-1.643279140084131229e-01	1.260645081972274761e-01	-1.208705988308124701e-01
7.669283201090618118e-02	-7.462948328655472086e-02	1.357989898500133463e-01	-1.007979530225573545e-01	9.104686782873239181e-02	-1.000622925352567805e-01	1.048415684628698219e-01	-1.314690931744707247e-01	1.105378476180499114e-01	-1.073246811360106939e-01	1.412022058939431113e-01	-1.940834539249508550e-01	2.037847412283209370e-01	-1.465162654652193419e-01	1.438341972789458079e-01	-1.125438135476899276e-01	1.251003025953391634e-01	-4.106850630615762610e-01	2.582239322690455530e-01	-1.675380133316545228e-01	1.141352938700357644e-01	-1.643279140084131229e-01	9.999999999999997780e-01	-7.968359587465643212e-01	2.006793374181653211e-01
-7.592007158994867888e-02	7.268281404350977748e-02	-1.382462623298840454e-01	1.026989851924157010e-01	-9.610684055546912796e-02	9.537455397998896578e-02	-1.013942399866211569e-01	1.253118996069002011e-01	-1.162142795866014933e-01	1.108658985440217487e-01	-1.388660236451574326e-01	1.715936862404142671e-01	-2.013730528079586413e-01	1.547608504820395525e-01	-1.629986897693798398e-01	9.678781809620731758e-02	-1.084514603581860220e-01	2.687716212276878291e-01	-3.736571347417971811e-01	1.980131077678838891e-01	-1.035257523763295218e-01	1.260645081972274761e-01	-7.968359587465643212e-01	9.999999999999997780e-01	-2.919757565164585733e-01
9.446534760883111559e-02	-9.286915941243648054e-02	1.601841176802734912e-01	-1.506876944538536600e-01	1.339554634461024851e-01	-1.262348314784248748e-01	1.269180074619551957e-01	-1.529851992295655772e-01	1.550268921430276448e-01	-1.762677702444939987e-01	1.810043109423943586e-01	-2.426344058025554640e-01	1.985334405583530637e-01	-2.208902454778926827e-01	2.395254784732811504e-01	-1.084961594847508315e-01	1.091240764928115281e-01	-2.566535811061559924e-01	3.044451451976502576e-01	-7.327671584567614360e-01	9.377376121226324579e-02	-1.208705988308124701e-01	2.006793374181653211e-01	-2.919757565164585733e-01	9.999999999999997780e-01
