1.586043865992189661e-01	-2.149494419853206217e-01	1.264302563377591448e-01	-8.513456894701017241e-02	1.064487414960830214e-01	-1.978963059386170675e-01	2.321314351907310947e-01	-1.659498028065966302e-01	1.046095363307073256e-01	-9.924188100580948191e-02	1.000000000000001332e+00	-7.196013030436370084e-01	1.666621801896283339e-01	-1.191132568327524094e-01	9.277242023322744557e-02	-4.434105353481805900e-01	2.961491126582500577e-01	-1.790501904229129804e-01	1.502486942094899691e-01	-4.602235427802400802e-02	1.773343428266906385e-01	-1.906685982946904612e-01	1.364011044071196110e-01	-1.333592432068672062e-01	4.028409979906039107e-02
-1.511715627936965345e-01	1.936899263865089482e-01	-1.219319396645081738e-01	7.772872012754325488e-02	-9.853087406458502229e-02	1.586072054110760632e-01	-3.365034220732573411e-01	1.499141271057930214e-01	-9.779771518615640313e-02	9.213238811484794621e-02	-7.196013030436370084e-01	1.000000000000001332e+00	-1.924414705683269999e-01	1.161629534006698578e-01	-8.936792697967300969e-02	2.765656558255380482e-01	-4.432927026601093945e-01	1.788812238357359030e-01	-1.499272852595167904e-01	4.034390990339086630e-02	-1.544056112899201416e-01	1.546599615681040207e-01	-1.275226892890208852e-01	1.172681868280953110e-01	-3.576807487790588380e-02
8.027448833544324758e-02	-1.120950964968681074e-01	9.581377318850145541e-02	-1.308402119645555028e-01	1.818246647547792361e-01	-7.661434653546819740e-02	1.200624648332334204e-01	-1.192078327157399531e-01	1.629766814380694540e-01	-2.523194535399346239e-01	1.666621801896283339e-01	-1.924414705683269999e-01	9.999999999999998890e-01	-5.378802638938465774e-01	2.405772883519082805e-01	-2.002785122015758867e-01	2.155870052062570930e-01	-5.645426682704892674e-01	3.119718801184122037e-01	-7.667457892480991632e-02	1.391726782960558406e-01	-1.566649901612117424e-01	2.092603785381607628e-01	-2.237621992173524088e-01	6.695779870948644075e-02
-6.293625024921065125e-02	8.583544083970912064e-02	-8.414939428619117034e-02	1.395893161187393428e-01	-2.092192781725029094e-01	5.757075808599810413e-02	-9.308832653325670170e-02	1.001706480335764066e-01	-1.996593336634220617e-01	2.729724082421297604e-01	-1.191132568327524094e-01	1.161629534006698578e-01	-5.378802638938465774e-01	1.000000000000000222e+00	-5.501303086195035164e-01	1.293651078865516724e-01	-1.471633041917695672e-01	2.585611630232737546e-01	-4.327196404503755867e-01	6.251295990168985461e-02	-1.038448008638305636e-01	1.098805345952825474e-01	-1.708593328371138531e-01	1.764769597907665244e-01	-5.649998407290547642e-02
5.706884706915881650e-02	-8.058217637142527090e-02	8.291599138624461407e-02	-1.632702226335442097e-01	2.282703928221209433e-01	-5.144899405597851832e-02	8.314994293710374629e-02	-1.009054872605555792e-01	1.995943061864510204e-01	-6.694919756019287460e-01	9.277242023322744557e-02	-8.936792697967300969e-02	2.405772883519082805e-01	-5.501303086195035164e-01	1.000000000000000666e+00	-1.004635371926564519e-01	1.074547000951336373e-01	-1.734582143173650504e-01	2.176643193134235044e-01	-5.079247161135706096e-02	7.903660750662978851e-02	-8.456999382733078330e-02	1.204182234997883683e-01	-1.304803376454305441e-01	4.477601589642322966e-02
-1.051169994743742231e-01	1.238424298098931287e-01	-8.712542825343999597e-02	7.384495185198153289e-02	-1.038385839629434870e-01	1.035164765035813950e-01	-1.503084578043084873e-01	1.056604365336098195e-01	-9.493436597020206424e-02	9.883422038818225064e-02	-4.434105353481805900e-01	2.765656558255380482e-01	-2.002785122015758867e-01	1.293651078865516724e-01	-1.004635371926564519e-01	1.000000000000001332e+00	-6.162227790995109533e-01	2.209314772558175211e-01	-2.014056014140323814e-01	5.481557344516893582e-02	-4.472281052232910392e-01	2.738317474136943708e-01	-1.964850194649144233e-01	1.635427310309265914e-01	-4.911115903410073064e-02
1.016243194542505307e-01	-1.433910146696303067e-01	9.500681568870200655e-02	-8.036881611775377465e-02	1.095507846575481115e-01	-1.057097782828677612e-01	1.627870980892845987e-01	-1.203171299559196439e-01	1.012538636784217627e-01	-1.100244680924537533e-01	2.961491126582500577e-01	-4.432927026601093945e-01	2.155870052062570930e-01	-1.471633041917695672e-01	1.074547000951336373e-01	-6.162227790995109533e-01	1.000000000000001554e+00	-3.708166250304680833e-01	2.094778162920284681e-01	-6.103760216076566103e-02	2.509738306739588420e-01	-3.184750078136655560e-01	1.967186232120247680e-01	-1.850347968549572730e-01	5.353443437446051001e-02
-7.467408321754930023e-02	9.857561880877445393e-02	-8.053011125201436915e-02	9.613920776025132453e-02	-1.411517728065050381e-01	7.114677273235887889e-02	-1.125097703011498779e-01	9.724666289326489022e-02	-1.249903195956427737e-01	1.588688867088909606e-01	-1.790501904229129804e-01	1.788812238357359030e-01	-5.645426682704892674e-01	2.585611630232737546e-01	-1.734582143173650504e-01	2.209314772558175211e-01	-3.708166250304680833e-01	1.000000000000001110e+00	-5.196560517825828951e-01	8.227558274151930418e-02	-1.746807260157257069e-01	1.858052314334684985e-01	-3.487344008172515997e-01	2.565220813196764094e-01	-7.477947366177511990e-02
7.451690515589651231e-02	-1.020257143729693672e-01	8.825307256723428917e-02	-1.228326968871889802e-01	1.753291678145213472e-01	-7.000445659838537560e-02	1.083915664711706389e-01	-1.075024933471060290e-01	1.540794404073749235e-01	-2.276720838434918570e-01	1.502486942094899691e-01	-1.499272852595167904e-01	3.119718801184122037e-01	-4.327196404503755867e-01	2.176643193134235044e-01	-2.014056014140323814e-01	2.094778162920284681e-01	-5.196560517825828951e-01	1.000000000000001554e+00	-1.295871651870182106e-01	1.557217366156334326e-01	-1.788292706182018077e-01	2.779806043807573346e-01	-4.451641178028834522e-01	1.110513220397326140e-01
-2.116966630049160747e-02	2.701413922822789443e-02	-2.328539978566266516e-02	2.933168239161003041e-02	-4.543090422562635899e-02	1.952544676459032694e-02	-3.007073964005031741e-02	2.749608795741007028e-02	-3.869451844702290200e-02	4.651736188697626340e-02	-4.602235427802400802e-02	4.034390990339086630e-02	-7.667457892480991632e-02	6.251295990168985461e-02	-5.079247161135706096e-02	5.481557344516893582e-02	-6.103760216076566103e-02	8.227558274151930418e-02	-1.295871651870182106e-01	1.000000000000001554e+00	-6.482462443599958102e-02	6.436990860908881062e-02	-1.569714122702108861e-01	1.749253915504416224e-01	-9.581270275664552916e-01
6.192458028235049011e-02	-8.021959377174636696e-02	5.860722206919551092e-02	-5.687697878891952163e-02	8.171619045318345709e-02	-6.105600565463186608e-02	8.951754494665697948e-02	-7.192744844545401195e-02	7.255179670206937659e-02	-8.065825982194517463e-02	1.773343428266906385e-01	-1.544056112899201416e-01	1.391726782960558406e-01	-1.038448008638305636e-01	7.903660750662978851e-02	-4.472281052232910392e-01	2.509738306739588420e-01	-1.746807260157257069e-01	1.557217366156334326e-01	-6.482462443599958102e-02	1.000000000000001332e+00	-7.833720473230200154e-01	2.204192992006862306e-01	-2.092576444015709081e-01	5.605429663669692086e-02
-6.500708091425934365e-02	8.005083455582166774e-02	-6.002857337110163727e-02	5.865640182249089174e-02	-8.556235996306608971e-02	6.244920110727961160e-02	-9.336980415140659628e-02	7.233088081129213087e-02	-7.578723412255086722e-02	8.328774123662349704e-02	-1.906685982946904612e-01	1.546599615681040207e-01	-1.566649901612117424e-01	1.098805345952825474e-01	-8.456999382733078330e-02	2.738317474136943708e-01	-3.184750078136655560e-01	1.858052314334684985e-01	-1.788292706182018077e-01	6.436990860908881062e-02	-7.833720473230200154e-01	1.000000000000001332e+00	-3.527147689465786051e-01	2.100974589982617102e-01	-5.802813136625957491e-02
5.989106698478947888e-02	-7.900166544650066847e-02	6.435081130205899669e-02	-7.720152689965986692e-02	1.141084958616216394e-01	-5.690105288854425264e-02	8.626168871681201555e-02	-7.784856633366042666e-02	9.868643559972525847e-02	-1.232203404699760974e-01	1.364011044071196110e-01	-1.275226892890208852e-01	2.092603785381607628e-01	-1.708593328371138531e-01	1.204182234997883683e-01	-1.964850194649144233e-01	1.967186232120247680e-01	-3.487344008172515997e-01	2.779806043807573346e-01	-1.569714122702108861e-01	2.204192992006862306e-01	-3.527147689465786051e-01	1.000000000000001332e+00	-7.291482785182584747e-01	1.360697283138520286e-01
-5.843333000374534986e-02	7.459944274948140941e-02	-6.290168349250589708e-02	7.712682980835870727e-02	-1.177043502251092222e-01	5.439305215462096610e-02	-8.355433875057574622e-02	7.470652056297677479e-02	-1.012613974112196724e-01	1.213503083684904921e-01	-1.333592432068672062e-01	1.172681868280953110e-01	-2.237621992173524088e-01	1.764769597907665244e-01	-1.304803376454305441e-01	1.635427310309265914e-01	-1.850347968549572730e-01	2.565220813196764094e-01	-4.451641178028834522e-01	1.749253915504416224e-01	-2.092576444015709081e-01	2.100974589982617102e-01	-7.291482785182584747e-01	1.000000000000001110e+00	-2.142261291089406772e-01
1.870138352487918376e-02	-2.407613455548916759e-02	2.069246450168098217e-02	-2.620433118855751767e-02	4.023986128979090138e-02	-1.729855302445769058e-02	2.659856906023324447e-02	-2.453867992766291251e-02	3.430957161357384155e-02	-4.216648316305629529e-02	4.028409979906039107e-02	-3.576807487790588380e-02	6.695779870948644075e-02	-5.649998407290547642e-02	4.477601589642322966e-02	-4.911115903410073064e-02	5.353443437446051001e-02	-7.477947366177511990e-02	1.110513220397326140e-01	-9.581270275664552916e-01	5.605429663669692086e-02	-5.802813136625957491e-02	1.360697283138520286e-01	-2.142261291089406772e-01	1.000000000000001110e+00
