2.357703101906758747e-01	-2.585535452892074870e-01	1.436888855775006191e-01	-1.614949281831094263e-01	1.034671258125831050e-01	-6.444575339454847729e-01	3.109432763137089384e-01	-1.463559982586835895e-01	1.171392740108774394e-01	-1.072224316604233063e-01	1.000000000000000222e+00	-3.632961725705832201e-01	2.034013452097021279e-01	-1.851659704357469793e-01	1.448202277493142454e-01	-2.839470636782948643e-01	2.003553218409698800e-01	-1.476440405498226915e-01	1.429628701384267064e-01	-1.570774880307337085e-01	2.222848132290624890e-01	-2.338996229018565076e-01	1.141398411355804970e-01	-1.551159423178888330e-01	1.731870864610403349e-01
-1.536628559292533835e-01	1.539281319751770183e-01	-1.062042275897781274e-01	1.129377315433058443e-01	-9.484008648797699614e-02	2.414653328392556142e-01	-5.699002412229352554e-01	1.163805640505382044e-01	-1.045191162781735628e-01	9.548677997763724279e-02	-3.632961725705832201e-01	1.000000000000000000e+00	-5.127129099605514106e-01	2.385667200736656390e-01	-1.760584536509686993e-01	1.782243227330878033e-01	-3.036671828963527497e-01	1.525072135856837541e-01	-1.713022226567252615e-01	1.638493234806393251e-01	-1.928060831189347402e-01	2.281345693468891100e-01	-1.237068556445792555e-01	1.580469078756023826e-01	-1.717714653992109541e-01
1.123170244282553631e-01	-1.177134803610465352e-01	1.002102282123719518e-01	-1.163537384441050149e-01	1.119520019025054408e-01	-1.609051101169143017e-01	2.499896740225972247e-01	-1.336369830446987872e-01	1.241140725714162951e-01	-1.199761228731665436e-01	2.034013452097021279e-01	-5.127129099605514106e-01	9.999999999999995559e-01	-6.147722523868720534e-01	2.351988105450047439e-01	-1.256056584320963398e-01	1.635284669649647860e-01	-2.268686348534982022e-01	2.442997579218788573e-01	-2.472386092512625644e-01	1.386311934931206968e-01	-1.813005979202793883e-01	1.606704038076195995e-01	-2.350028257473634752e-01	1.953389662706488950e-01
-1.020138132429458666e-01	1.015693663644628292e-01	-1.004454710645331789e-01	1.170763250079339263e-01	-1.227546633923235347e-01	1.316282446766350034e-01	-2.255779431146994474e-01	1.384569175764375215e-01	-1.649198551662923451e-01	1.250805400956797320e-01	-1.851659704357469793e-01	2.385667200736656390e-01	-6.147722523868720534e-01	9.999999999999993339e-01	-4.258183471600395231e-01	1.010414508499473674e-01	-1.279504506043293299e-01	1.840566693031611412e-01	-4.378522847029141518e-01	2.803763008919134547e-01	-1.219191230852368912e-01	1.367068946171095534e-01	-1.554160929091726873e-01	2.326000567229785099e-01	-2.086175807191323617e-01
8.635856584610933362e-02	-8.773455503474546224e-02	8.625020209680732408e-02	-1.008889978818511002e-01	1.875150170776104241e-01	-1.080739076645821084e-01	1.622741724102577388e-01	-1.086000914278747453e-01	1.047558959484477109e-01	-2.455756556307765737e-01	1.448202277493142454e-01	-1.760584536509686993e-01	2.351988105450047439e-01	-4.258183471600395231e-01	9.999999999999994449e-01	-8.633741016037511928e-02	1.043329831620038728e-01	-1.804463720806004090e-01	2.785414244590919131e-01	-7.235494378603768428e-01	1.046107760622976557e-01	-1.234663455934380677e-01	1.405945038924025225e-01	-2.333958028369909898e-01	2.064270727986090015e-01
-9.234236518345564915e-02	9.389887464139665130e-02	-6.286159832415140480e-02	6.865568732832502685e-02	-5.689127697127081135e-02	1.562793260925824101e-01	-1.657099752244206581e-01	6.575947164137138645e-02	-5.603025835998402815e-02	5.704115818477594607e-02	-2.839470636782948643e-01	1.782243227330878033e-01	-1.256056584320963398e-01	1.010414508499473674e-01	-8.633741016037511928e-02	9.999999999999998890e-01	-4.609100928703233069e-01	1.047996143625896937e-01	-8.842228821235911806e-02	8.830736318501906934e-02	-7.699883684637754966e-01	2.963347986985242488e-01	-8.860082221689079274e-02	9.524233713261209822e-02	-1.092771852384194775e-01
9.007853600312157316e-02	-9.281303367576507202e-02	6.535485643398673827e-02	-7.145921391854179183e-02	6.406864672231435409e-02	-1.430630791187098849e-01	1.929744550117367952e-01	-7.096624802829890055e-02	6.193425260876624094e-02	-6.418767702044825274e-02	2.003553218409698800e-01	-3.036671828963527497e-01	1.635284669649647860e-01	-1.279504506043293299e-01	1.043329831620038728e-01	-4.609100928703233069e-01	1.000000000000000000e+00	-1.570458093927366849e-01	1.120640202576837913e-01	-1.064581669510587525e-01	2.992944556167246861e-01	-7.392536740747359669e-01	1.325325553740927531e-01	-1.237409199776802055e-01	1.283969130381627521e-01
-7.626339789627674393e-02	7.444248127001952542e-02	-6.430753546295057965e-02	7.023370534751158245e-02	-9.031433476756926815e-02	1.006045418236444916e-01	-1.613200867949473871e-01	7.374348800509826496e-02	-7.115159811083775210e-02	8.577568307146933579e-02	-1.476440405498226915e-01	1.525072135856837541e-01	-2.268686348534982022e-01	1.840566693031611412e-01	-1.804463720806004090e-01	1.047996143625896937e-01	-1.570458093927366849e-01	1.000000000000000444e+00	-3.065577220153261617e-01	1.755946001487189989e-01	-1.372155362258575539e-01	1.705583909807116272e-01	-7.972247258310800611e-01	2.941831235648461051e-01	-2.558271910591504161e-01
8.079756960880844774e-02	-8.122586712557477995e-02	7.617893274380770074e-02	-8.779917178498686248e-02	1.136706410652464777e-01	-1.038085414036519355e-01	1.608506530594977502e-01	-9.748537376505118923e-02	9.552931405008910359e-02	-1.158330508657028912e-01	1.429628701384267064e-01	-1.713022226567252615e-01	2.442997579218788573e-01	-4.378522847029141518e-01	2.785414244590919131e-01	-8.842228821235911806e-02	1.120640202576837913e-01	-3.065577220153261617e-01	9.999999999999997780e-01	-4.504914429519404906e-01	1.087328952857375686e-01	-1.329712613581835456e-01	2.340034705081012190e-01	-5.820672175148164929e-01	2.448146487901107782e-01
-8.851628741642432463e-02	8.659783244621210851e-02	-8.361713141022980578e-02	9.303962784322858393e-02	-1.822231624067548184e-01	1.099532913603165352e-01	-1.763779492169506580e-01	9.737400581306761282e-02	-9.762884016615261396e-02	1.688043948515057235e-01	-1.570774880307337085e-01	1.638493234806393251e-01	-2.472386092512625644e-01	2.803763008919134547e-01	-7.235494378603768428e-01	8.830736318501906934e-02	-1.064581669510587525e-01	1.755946001487189989e-01	-4.504914429519404906e-01	9.999999999999995559e-01	-1.114432513661446356e-01	1.200846747618355970e-01	-1.553559823515800187e-01	2.368350289968000899e-01	-2.549798930588829116e-01
1.022653215707345631e-01	-1.101017146556983045e-01	7.493603419458957915e-02	-8.400515417796997064e-02	7.127681953483219757e-02	-1.716006199869503923e-01	1.717002054711471437e-01	-8.038366613955975903e-02	6.769024437219701984e-02	-7.254821976480600731e-02	2.222848132290624890e-01	-1.928060831189347402e-01	1.386311934931206968e-01	-1.219191230852368912e-01	1.046107760622976557e-01	-7.699883684637754966e-01	2.992944556167246861e-01	-1.372155362258575539e-01	1.087328952857375686e-01	-1.114432513661446356e-01	1.000000000000000222e+00	-4.419207143657279402e-01	1.128843777011704630e-01	-1.227764021773851133e-01	1.370246648469819750e-01
-1.036721427485886443e-01	1.018312158704140075e-01	-7.461572890943421466e-02	7.964774657505307998e-02	-7.610394320003409374e-02	1.520553921627957605e-01	-2.261991155666160935e-01	7.890464417762929616e-02	-7.031883639139087372e-02	7.403204713507408052e-02	-2.338996229018565076e-01	2.281345693468891100e-01	-1.813005979202793883e-01	1.367068946171095534e-01	-1.234663455934380677e-01	2.963347986985242488e-01	-7.392536740747359669e-01	1.705583909807116272e-01	-1.329712613581835456e-01	1.200846747618355970e-01	-4.419207143657279402e-01	1.000000000000000000e+00	-1.860768716718290694e-01	1.434827709322401557e-01	-1.628099446878115142e-01
5.997659835653677829e-02	-5.943546043853815963e-02	5.126510220612619240e-02	-5.680019248899302597e-02	7.156867259867963349e-02	-7.977013744043900956e-02	1.230770762596779672e-01	-5.980957342830341139e-02	5.677144580097535920e-02	-7.005929557492536486e-02	1.141398411355804970e-01	-1.237068556445792555e-01	1.606704038076195995e-01	-1.554160929091726873e-01	1.405945038924025225e-01	-8.860082221689079274e-02	1.325325553740927531e-01	-7.972247258310800611e-01	2.340034705081012190e-01	-1.553559823515800187e-01	1.128843777011704630e-01	-1.860768716718290694e-01	9.999999999999998890e-01	-4.596173466300023103e-01	2.000388274303198655e-01
-8.312324559730360773e-02	8.128105024944545787e-02	-7.293148172420896302e-02	8.041714500933042076e-02	-1.098324134355286585e-01	1.068582298302856171e-01	-1.721693438368995799e-01	8.521878915312025571e-02	-8.360991806844904339e-02	1.051052449107973130e-01	-1.551159423178888330e-01	1.580469078756023826e-01	-2.350028257473634752e-01	2.326000567229785099e-01	-2.333958028369909898e-01	9.524233713261209822e-02	-1.237409199776802055e-01	2.941831235648461051e-01	-5.820672175148164929e-01	2.368350289968000899e-01	-1.227764021773851133e-01	1.434827709322401557e-01	-4.596173466300023103e-01	1.000000000000000000e+00	-4.318189881408389663e-01
1.005442403626354841e-01	-1.013046103018576394e-01	9.063196861663014303e-02	-1.017013838752809235e-01	1.475191087646274268e-01	-1.257433704977497790e-01	1.812971274911510389e-01	-1.033556520751677810e-01	9.368182316199014092e-02	-1.520585984068029139e-01	1.731870864610403349e-01	-1.717714653992109541e-01	1.953389662706488950e-01	-2.086175807191323617e-01	2.064270727986090015e-01	-1.092771852384194775e-01	1.283969130381627521e-01	-2.558271910591504161e-01	2.448146487901107782e-01	-2.549798930588829116e-01	1.370246648469819750e-01	-1.628099446878115142e-01	2.000388274303198655e-01	-4.318189881408389663e-01	1.000000000000000000e+00
