1.761917509821664396e-01	-4.334718371877863685e-01	1.935544008846664388e-01	-5.719351456176764020e-02	5.093703286844115247e-02	-1.752656831739510812e-01	2.467056114611066719e-01	-1.538020589820921491e-01	6.811450943117264289e-02	-5.627699349605060075e-02	1.000000000000001998e+00	-3.715358143700436266e-01	2.520249428428557037e-01	-1.286790186143990933e-01	1.279544752593592682e-01	-1.891887423459753803e-01	2.074445260544363900e-01	-1.958221452536736407e-01	9.566466071348059264e-02	-8.263748706995925619e-02	1.574329202080046175e-01	-2.048565661109604530e-01	1.599681134932331439e-01	-1.133481652123901062e-01	1.082383821576007876e-01
-2.428077120339224015e-01	2.959178569384514623e-01	-1.907538120883973398e-01	5.008721685785461758e-02	-4.469162606085831657e-02	2.058566858519442488e-01	-6.753770348233936183e-01	1.663281695100534974e-01	-5.849239007429780923e-02	4.777355993952105834e-02	-3.715358143700436266e-01	1.000000000000000222e+00	-2.884395657708631044e-01	1.070340877614814334e-01	-1.055889554099951888e-01	7.956306738205289053e-02	-3.694293869123687624e-01	2.052165989898201426e-01	-8.403077436478816054e-02	6.892274352913788094e-02	-8.311966279056785811e-02	2.015477571867723416e-01	-1.620092283666723365e-01	9.586815839808054962e-02	-9.194244056552722255e-02
1.383679129647324979e-01	-4.184170153915501289e-01	3.073046592654045672e-01	-9.326822310869671562e-02	7.775159533046643867e-02	-1.244940205931126115e-01	2.254765746171477347e-01	-5.288824644081275839e-01	1.048771162329444062e-01	-9.109507949353574940e-02	2.520249428428557037e-01	-2.884395657708631044e-01	1.000000000000000666e+00	-2.168791998622185135e-01	1.608301275342992886e-01	-6.817134140436881262e-02	2.232786664151316380e-01	-3.343251123987410200e-01	1.420774559439145768e-01	-1.105836999057428771e-01	7.205884226008636706e-02	-2.133041295770178591e-01	1.994329168057960011e-01	-1.543202933678722300e-01	1.393443402425649791e-01
-6.292757109587382436e-02	1.437580770610483449e-01	-1.229864357806937925e-01	5.650629655210615693e-02	-5.008296912743034901e-02	5.288649358657858401e-02	-9.449448470654452092e-02	1.043865639133448320e-01	-9.672263035851574875e-02	7.894893771923047754e-02	-1.286790186143990933e-01	1.070340877614814334e-01	-2.168791998622185135e-01	9.999999999999996669e-01	-4.524281858944562140e-01	4.005073645453035430e-02	-1.519483654365117453e-01	1.948444697869169961e-01	-6.926428997365502438e-01	2.846899194579755044e-01	-4.287448998334934119e-02	1.491762907427558738e-01	-1.950219036502459646e-01	3.034393253944372981e-01	-3.657070069785259281e-01
6.125189087974229618e-02	-1.561546651177986023e-01	1.064736018224536340e-01	-5.542439035119030299e-02	4.978768676957261163e-02	-5.217046575591402502e-02	9.113887850441182437e-02	-9.105638300852156308e-02	8.780823631510163707e-02	-8.733253487510521385e-02	1.279544752593592682e-01	-1.055889554099951888e-01	1.608301275342992886e-01	-4.524281858944562140e-01	9.999999999999996669e-01	-4.079232548736638070e-02	1.372946467144498250e-01	-1.934586007395860952e-01	2.942149939774888479e-01	-6.771687213675208206e-01	4.308312694366408374e-02	-1.645291179458517050e-01	1.736443955060112954e-01	-3.800350941430832297e-01	3.126710726014734210e-01
-4.220376288679759252e-02	9.135291501530844183e-02	-4.858633581240871108e-02	1.454326617383900830e-02	-1.296392916413458343e-02	3.786773321997515679e-02	-6.157828715848864820e-02	3.930527879189979479e-02	-1.774117656329638609e-02	1.472513218159950815e-02	-1.891887423459753803e-01	7.956306738205289053e-02	-6.817134140436881262e-02	4.005073645453035430e-02	-4.079232548736638070e-02	9.999999999999992228e-01	-1.096698539051774030e-01	7.634682950858669159e-02	-3.214920236789923363e-02	2.693139789334204198e-02	-9.600226931304561839e-01	1.101708261982480286e-01	-7.806249028158185332e-02	3.916821941891397013e-02	-3.673786602051699185e-02
1.185005654198502262e-01	-2.384127547547743864e-01	1.426596668583805239e-01	-4.338775270431149966e-02	3.831179994067956257e-02	-1.066685022685365108e-01	2.061837619711774094e-01	-1.276979693946111438e-01	5.376271562536459603e-02	-4.524459402089475724e-02	2.074445260544363900e-01	-3.694293869123687624e-01	2.232786664151316380e-01	-1.519483654365117453e-01	1.372946467144498250e-01	-1.096698539051774030e-01	1.000000000000000222e+00	-5.452407852213819739e-01	1.286142413731326539e-01	-9.725635541239384396e-02	1.055147532348816586e-01	-5.941773447038714018e-01	3.058993671417844507e-01	-1.496143303900422383e-01	1.293422051252996474e-01
-1.067748631667136544e-01	2.073817197057700457e-01	-1.673647187345531917e-01	5.028491150673233823e-02	-4.470566971777713977e-02	8.958769690570871080e-02	-1.732131332359536369e-01	1.473605844507076823e-01	-6.402162813504906624e-02	5.360889823068554216e-02	-1.958221452536736407e-01	2.052165989898201426e-01	-3.343251123987410200e-01	1.948444697869169961e-01	-1.934586007395860952e-01	7.634682950858669159e-02	-5.452407852213819739e-01	9.999999999999997780e-01	-2.119558583488102832e-01	1.355386909322152111e-01	-8.117833194186931112e-02	3.225079684129841806e-01	-5.844403908280246807e-01	2.031545281013862059e-01	-1.875448250600434963e-01
4.748636249680096566e-02	-1.104877210004034660e-01	8.490844065963415455e-02	-3.842027179233524492e-02	3.368062026816902310e-02	-4.022125226777056167e-02	7.213522512908764062e-02	-7.427118756291507806e-02	6.071312635202400637e-02	-5.322656878487795618e-02	9.566466071348059264e-02	-8.403077436478816054e-02	1.420774559439145768e-01	-6.926428997365502438e-01	2.942149939774888479e-01	-3.214920236789923363e-02	1.286142413731326539e-01	-2.119558583488102832e-01	9.999999999999996669e-01	-3.701504653915447252e-01	3.408859235514974384e-02	-1.351689407329207948e-01	1.751338887413107226e-01	-5.017423418934097157e-01	2.979814036261206889e-01
-3.996723935946710354e-02	9.623088832822777883e-02	-7.087015219815179234e-02	3.446540156205086386e-02	-3.136527622941832905e-02	3.384127735877287546e-02	-5.977977360033994575e-02	5.994042336338141486e-02	-5.614511179979123079e-02	5.155451161541482752e-02	-8.263748706995925619e-02	6.892274352913788094e-02	-1.105836999057428771e-01	2.846899194579755044e-01	-6.771687213675208206e-01	2.693139789334204198e-02	-9.725635541239384396e-02	1.355386909322152111e-01	-3.701504653915447252e-01	9.999999999999998890e-01	-2.855462030264098797e-02	1.102830868540133624e-01	-1.321716844222582676e-01	2.960730672364769722e-01	-5.540877636247935056e-01
4.366855494191795861e-02	-1.002447665650148534e-01	5.178748626410063088e-02	-1.559236338242892157e-02	1.388458938711979729e-02	-3.940094684053242757e-02	6.374590432333758494e-02	-4.185959139052590483e-02	1.899209309200907206e-02	-1.578041769520341711e-02	1.574329202080046175e-01	-8.311966279056785811e-02	7.205884226008636706e-02	-4.287448998334934119e-02	4.308312694366408374e-02	-9.600226931304561839e-01	1.055147532348816586e-01	-8.117833194186931112e-02	3.408859235514974384e-02	-2.855462030264098797e-02	9.999999999999995559e-01	-1.285129864423847912e-01	8.060135315704282377e-02	-4.168661492638580518e-02	3.870069337091061601e-02
-1.058946558771043656e-01	1.871220183776888257e-01	-1.360815129238825971e-01	4.171508975563903432e-02	-3.731572751991196757e-02	8.798449601615768167e-02	-1.707954635469286220e-01	1.129059234535776390e-01	-5.335780201251510979e-02	4.458718411047011415e-02	-2.048565661109604530e-01	2.015477571867723416e-01	-2.133041295770178591e-01	1.491762907427558738e-01	-1.645291179458517050e-01	1.101708261982480286e-01	-5.941773447038714018e-01	3.225079684129841806e-01	-1.351689407329207948e-01	1.102830868540133624e-01	-1.285129864423847912e-01	9.999999999999995559e-01	-6.236876364115502280e-01	1.748537993810554969e-01	-1.624714534570740054e-01
8.262238816746071690e-02	-1.807305989631183274e-01	1.214662610583981533e-01	-4.046555118930027228e-02	3.569512161141696893e-02	-7.082351107009131341e-02	1.297637820381351004e-01	-1.083070887726753778e-01	5.301975414559156885e-02	-4.534885027086209275e-02	1.599681134932331439e-01	-1.620092283666723365e-01	1.994329168057960011e-01	-1.950219036502459646e-01	1.736443955060112954e-01	-7.806249028158185332e-02	3.058993671417844507e-01	-5.844403908280246807e-01	1.751338887413107226e-01	-1.321716844222582676e-01	8.060135315704282377e-02	-6.236876364115502280e-01	9.999999999999997780e-01	-2.920849390981929417e-01	1.844175958556209804e-01
-5.523388079752039603e-02	1.247458028421414289e-01	-9.632565118492751599e-02	4.047620452483297049e-02	-3.632196036010179596e-02	4.651172451919850792e-02	-8.316495277438180900e-02	8.038664237231876730e-02	-6.252605003001077133e-02	5.438169822892389982e-02	-1.133481652123901062e-01	9.586815839808054962e-02	-1.543202933678722300e-01	3.034393253944372981e-01	-3.800350941430832297e-01	3.916821941891397013e-02	-1.496143303900422383e-01	2.031545281013862059e-01	-5.017423418934097157e-01	2.960730672364769722e-01	-4.168661492638580518e-02	1.748537993810554969e-01	-2.920849390981929417e-01	1.000000000000000000e+00	-6.323019237683100702e-01
5.252049082525425683e-02	-1.286594427850929201e-01	8.946145151951213903e-02	-3.993598188615354871e-02	3.509502709981580926e-02	-4.469766058809368503e-02	7.874924469976223029e-02	-7.669638613261448024e-02	6.019710218875880953e-02	-5.455159063957167043e-02	1.082383821576007876e-01	-9.194244056552722255e-02	1.393443402425649791e-01	-3.657070069785259281e-01	3.126710726014734210e-01	-3.673786602051699185e-02	1.293422051252996474e-01	-1.875448250600434963e-01	2.979814036261206889e-01	-5.540877636247935056e-01	3.870069337091061601e-02	-1.624714534570740054e-01	1.844175958556209804e-01	-6.323019237683100702e-01	1.000000000000000000e+00
