2.793698720175445405e-01	-2.410086680694569217e-01	1.750365386874012941e-01	-7.183355307842248516e-02	5.927616576477320876e-02	-5.537264520499354248e-01	2.580446414566472391e-01	-2.153263552969756911e-01	6.807326507319579056e-02	-5.634300721986534172e-02	9.999999999999987788e-01	-2.856531639585270788e-01	2.079707411624823199e-01	-7.229406598159555941e-02	7.497891042372094306e-02	-4.328014941313098607e-01	1.439503313360868120e-01	-1.233883462662423575e-01	8.007286348371793483e-02	-7.996619474937842476e-02	2.788505534633964333e-01	-1.139693492002006314e-01	1.045646394082979935e-01	-6.996860908136628976e-02	6.421278737199850872e-02
-2.485210007242407704e-01	2.399538890830288373e-01	-2.207250160847842313e-01	8.723240739238932728e-02	-7.353708313596465929e-02	2.389805496172449084e-01	-4.919026723554392744e-01	2.587389137666973871e-01	-8.726777163083203337e-02	7.028739523458078786e-02	-2.856531639585270788e-01	9.999999999999987788e-01	-6.537886533791784638e-01	1.078413309503529482e-01	-1.123296635996086090e-01	1.279559669745893025e-01	-2.412981690756153541e-01	1.979168179238511849e-01	-1.232170622265444659e-01	1.130620316031732686e-01	-1.568230741338981493e-01	1.524022410135583150e-01	-1.629825937971726146e-01	9.851790171778944394e-02	-9.367289393147751331e-02
2.181588131148089471e-01	-2.552423922208500451e-01	2.264195158612354875e-01	-1.047989081582090948e-01	8.503935231649763227e-02	-2.069604768754002289e-01	2.727715360544792911e-01	-3.849835358574227318e-01	1.051835853924166925e-01	-8.682702772353985410e-02	2.079707411624823199e-01	-6.537886533791784638e-01	9.999999999999987788e-01	-1.542038118398775248e-01	1.395264007315196453e-01	-1.121611084814568976e-01	2.187527317369510338e-01	-3.324389896390853583e-01	1.596713087709365209e-01	-1.525670465931042441e-01	1.341503002816668288e-01	-1.748494622660730635e-01	1.871073011807333764e-01	-1.252757223533757791e-01	1.135619944049565955e-01
-7.890811544583281600e-02	8.373992736570057271e-02	-9.697197307631261198e-02	1.618202635493038166e-01	-1.406850807641342460e-01	6.392316687604213121e-02	-7.964670886268442052e-02	1.111468236356948636e-01	-2.638539779620069914e-01	1.767796296164940717e-01	-7.229406598159555941e-02	1.078413309503529482e-01	-1.542038118398775248e-01	1.000000000000000000e+00	-8.205266512745410523e-01	4.216108424485617151e-02	-1.261604345250969816e-01	1.649831235231216942e-01	-3.394537830045299409e-01	2.390566867937312379e-01	-5.303179348267491461e-02	9.805287542999172046e-02	-1.318867950234237363e-01	1.373201907152526990e-01	-1.387326605777796373e-01
8.231053935497346929e-02	-8.954755380818878174e-02	9.948704596130943101e-02	-1.782589748807155705e-01	1.421404148518092825e-01	-6.715622738649332235e-02	8.225862357025279237e-02	-1.179443652205217075e-01	2.032083238158492178e-01	-2.158223853644054835e-01	7.497891042372094306e-02	-1.123296635996086090e-01	1.395264007315196453e-01	-8.205266512745410523e-01	9.999999999999995559e-01	-4.377046986803665579e-02	1.232132105699763058e-01	-1.714151991698874000e-01	2.510345792699513190e-01	-3.303235959044433789e-01	5.490312695317189212e-02	-1.030464695884951709e-01	1.304389029873627148e-01	-1.589516994288282248e-01	1.473500020156419676e-01
-1.467108557336260222e-01	1.135802894517096290e-01	-8.879725428830445577e-02	3.774569738705975397e-02	-3.146399596933174836e-02	1.790193412439056997e-01	-1.242313308648573256e-01	1.042570820983795415e-01	-3.631404982120414737e-02	3.017181241131113023e-02	-4.328014941313098607e-01	1.279559669745893025e-01	-1.121611084814568976e-01	4.216108424485617151e-02	-4.377046986803665579e-02	1.000000000000000000e+00	-1.264785495996748332e-01	8.289658688022109867e-02	-5.100514246410346036e-02	5.107643126986895904e-02	-8.337923316570508003e-01	9.706083636261228498e-02	-7.545541171880873477e-02	4.647007058119208278e-02	-4.194208833387625540e-02
1.333866685466636448e-01	-1.317952945073272986e-01	1.162037097416281500e-01	-6.988075170795092494e-02	5.808972895453336921e-02	-1.206155626240601880e-01	1.387294965661332591e-01	-1.481133929020762852e-01	7.177264218133543039e-02	-6.195340863054568659e-02	1.439503313360868120e-01	-2.412981690756153541e-01	2.187527317369510338e-01	-1.261604345250969816e-01	1.232132105699763058e-01	-1.264785495996748332e-01	9.999999999999992228e-01	-4.556452195412776240e-01	1.950095615473191601e-01	-2.067985550474273071e-01	1.344763165588606646e-01	-6.967145180350546863e-01	3.146264898773185603e-01	-1.930460956061413880e-01	1.558706825368331439e-01
-1.208738767652277474e-01	1.180910320366524158e-01	-1.141687437987839032e-01	7.589131330829297639e-02	-6.489244636968030666e-02	1.034147515547033658e-01	-1.270602406912407778e-01	1.435578671568052966e-01	-8.350411446833916340e-02	7.034926886211086139e-02	-1.233883462662423575e-01	1.979168179238511849e-01	-3.324389896390853583e-01	1.649831235231216942e-01	-1.714151991698874000e-01	8.289658688022109867e-02	-4.556452195412776240e-01	9.999999999999992228e-01	-4.334982530186586303e-01	2.520693693774489486e-01	-1.012234609841263233e-01	2.861382695441528345e-01	-5.470265296682663703e-01	2.258892767403800073e-01	-2.210324034857296671e-01
8.210982457048948691e-02	-8.301194995318776637e-02	8.334041988630483400e-02	-8.789720428571470845e-02	7.245490506219279259e-02	-6.870856752827804448e-02	8.285716673801073184e-02	-1.026713835325158697e-01	1.026070071246840687e-01	-8.854309634547764818e-02	8.007286348371793483e-02	-1.232170622265444659e-01	1.596713087709365209e-01	-3.394537830045299409e-01	2.510345792699513190e-01	-5.100514246410346036e-02	1.950095615473191601e-01	-4.334982530186586303e-01	9.999999999999987788e-01	-6.713690811667384351e-01	6.311403597357534423e-02	-1.651299746338237562e-01	2.288635246367168308e-01	-3.198519190105415522e-01	2.570976274636595504e-01
-8.131280982540652069e-02	7.916273749281320382e-02	-8.134699715932895703e-02	8.236783052411512929e-02	-7.254088645945686031e-02	6.672473288419106252e-02	-8.017784227350235882e-02	9.600513783515746136e-02	-9.787722685725125382e-02	8.536748133370063163e-02	-7.996619474937842476e-02	1.130620316031732686e-01	-1.525670465931042441e-01	2.390566867937312379e-01	-3.303235959044433789e-01	5.107643126986895904e-02	-2.067985550474273071e-01	2.520693693774489486e-01	-6.713690811667384351e-01	9.999999999999988898e-01	-6.399162112835039828e-02	1.559949183706600129e-01	-2.400225720486596770e-01	2.792010989500188778e-01	-4.590441311147322456e-01
1.663524219626201506e-01	-1.425739363049360608e-01	1.099721813715641983e-01	-4.808649971220086555e-02	3.997157166369792736e-02	-2.084648921481427608e-01	1.417722758511709147e-01	-1.329846180486300433e-01	4.601731996500871280e-02	-3.850110484749976608e-02	2.788505534633964333e-01	-1.568230741338981493e-01	1.341503002816668288e-01	-5.303179348267491461e-02	5.490312695317189212e-02	-8.337923316570508003e-01	1.344763165588606646e-01	-1.012234609841263233e-01	6.311403597357534423e-02	-6.399162112835039828e-02	9.999999999999986677e-01	-1.228164965708823941e-01	9.157620176965675096e-02	-5.811802639829223571e-02	5.212486493507954843e-02
-1.015266013604848305e-01	9.454449735522016396e-02	-8.762231782793003521e-02	5.317410841243099678e-02	-4.528717027055322725e-02	8.936363444277367618e-02	-1.023583440373576486e-01	1.063251395971370056e-01	-5.585456606477931518e-02	4.776475271656955429e-02	-1.139693492002006314e-01	1.524022410135583150e-01	-1.748494622660730635e-01	9.805287542999172046e-02	-1.030464695884951709e-01	9.706083636261228498e-02	-6.967145180350546863e-01	2.861382695441528345e-01	-1.651299746338237562e-01	1.559949183706600129e-01	-1.228164965708823941e-01	9.999999999999987788e-01	-5.821024288418884529e-01	1.797117055337721647e-01	-1.638052923051541154e-01
1.021985953857021817e-01	-1.017640285116398202e-01	9.321177295634718030e-02	-6.354772155334217909e-02	5.315399462876209402e-02	-8.875852332273932721e-02	1.036182715043754421e-01	-1.196553637760231215e-01	6.725024550097821741e-02	-5.841804965843960806e-02	1.045646394082979935e-01	-1.629825937971726146e-01	1.871073011807333764e-01	-1.318867950234237363e-01	1.304389029873627148e-01	-7.545541171880873477e-02	3.146264898773185603e-01	-5.470265296682663703e-01	2.288635246367168308e-01	-2.400225720486596770e-01	9.157620176965675096e-02	-5.821024288418884529e-01	9.999999999999991118e-01	-3.592369426887974115e-01	2.223405067761752285e-01
-6.956045363894929057e-02	6.700542269949291696e-02	-6.585770804301060988e-02	5.561571003315050887e-02	-4.843398257097002169e-02	5.789110862721168205e-02	-6.857086544792734273e-02	7.938646638836462099e-02	-6.312155333162849935e-02	5.468322349827181572e-02	-6.996860908136628976e-02	9.851790171778944394e-02	-1.252757223533757791e-01	1.373201907152526990e-01	-1.589516994288282248e-01	4.647007058119208278e-02	-1.930460956061413880e-01	2.258892767403800073e-01	-3.198519190105415522e-01	2.792010989500188778e-01	-5.811802639829223571e-02	1.797117055337721647e-01	-3.592369426887974115e-01	9.999999999999992228e-01	-7.864092774738833391e-01
6.484358564391015656e-02	-6.394592450434534447e-02	6.197479959276366163e-02	-5.446892936559107057e-02	4.615700952374576782e-02	-5.423817698421860845e-02	6.399304598388710907e-02	-7.632300293489140131e-02	6.050195251014679754e-02	-5.364640718858805502e-02	6.421278737199850872e-02	-9.367289393147751331e-02	1.135619944049565955e-01	-1.387326605777796373e-01	1.473500020156419676e-01	-4.194208833387625540e-02	1.558706825368331439e-01	-2.210324034857296671e-01	2.570976274636595504e-01	-4.590441311147322456e-01	5.212486493507954843e-02	-1.638052923051541154e-01	2.223405067761752285e-01	-7.864092774738833391e-01	9.999999999999991118e-01
