2.853159710802671833e-01	-2.377552425082892773e-01	1.754637374654891557e-01	-1.283711628802566840e-01	8.447410773673132145e-02	-4.893391866172632776e-01	2.798316766764637475e-01	-2.026850430899828082e-01	1.335526047393559845e-01	-1.278029426338774532e-01	9.999999999999983347e-01	-5.445632456240876440e-01	2.090009111150111509e-01	-1.269910066971847440e-01	7.982212946257437325e-02	-3.943874322193258175e-01	2.470143736753862007e-01	-1.527670468449863483e-01	9.873801453643651915e-02	-6.077145664780302103e-02	1.436823388524790523e-01	-1.281047375610848693e-01	1.576922943803719113e-01	-9.182067223523089627e-02	8.447963775776816397e-02
-2.484478507665300595e-01	2.250834228097736145e-01	-1.871363347013377809e-01	1.183797300045307810e-01	-7.828727166993038056e-02	2.432613643612818455e-01	-5.877745796933960820e-01	2.620901396482462342e-01	-1.339778830959552636e-01	1.130697666708845167e-01	-5.445632456240876440e-01	9.999999999999988898e-01	-3.647022281232535357e-01	1.179338036030545128e-01	-7.277469423720996089e-02	2.220711702883580441e-01	-2.536368599953382486e-01	1.373360914261938515e-01	-9.210043430227746186e-02	5.492122150147038528e-02	-1.284008140900510242e-01	1.121978156884728128e-01	-1.431769101566153779e-01	8.264737777406842845e-02	-7.719843482378693778e-02
1.763972347057139178e-01	-2.294402025301931491e-01	1.963762380042904931e-01	-1.571792975285752347e-01	1.008714740465421200e-01	-1.687951584537554506e-01	2.929804230551398270e-01	-7.666579888726027248e-01	1.914998628128919411e-01	-1.497001479667150747e-01	2.090009111150111509e-01	-3.647022281232535357e-01	1.000000000000000888e+00	-1.821226563560460754e-01	9.407526362296937672e-02	-1.551206685666547958e-01	1.504238117734224833e-01	-2.015078259355134183e-01	1.290742140749243649e-01	-7.205797239204179971e-02	1.140364513365608456e-01	-9.891182959859219637e-02	1.679529727852197007e-01	-1.101799217965755834e-01	1.002416171939201905e-01
-1.329579923083857584e-01	1.461547768393904323e-01	-1.795378630636385031e-01	2.145115315764664632e-01	-1.514087964117624419e-01	9.525938515343149171e-02	-1.382428870540149124e-01	1.529672632134261856e-01	-5.522953600181323974e-01	1.975763819747618222e-01	-1.269910066971847440e-01	1.179338036030545128e-01	-1.821226563560460754e-01	9.999999999999993339e-01	-2.201111879428593043e-01	1.085918572706503632e-01	-1.242761593429170253e-01	2.830776787889421886e-01	-5.728112061062921034e-01	1.593919387460583925e-01	-1.342765112313217546e-01	1.098810207134282568e-01	-2.840253577518959127e-01	2.431768733761799917e-01	-2.452919234224220646e-01
8.535770364220852946e-02	-1.000415992736485293e-01	1.152910881028888085e-01	-1.495013738707737239e-01	1.259253273042405252e-01	-6.099926197055409449e-02	8.365972195622631280e-02	-8.384481984438232893e-02	1.658568371800047958e-01	-2.268969248420056595e-01	7.982212946257437325e-02	-7.277469423720996089e-02	9.407526362296937672e-02	-2.201111879428593043e-01	9.999999999999993339e-01	-7.209886861917715051e-02	7.954784938634415492e-02	-2.058958982157949869e-01	1.939850714655914909e-01	-7.949072448705148952e-01	8.593577967438177645e-02	-7.270468483402539595e-02	1.727318373182783473e-01	-3.165458253608064432e-01	2.884951460789365041e-01
-2.057835021595555980e-01	1.507680667300624611e-01	-1.347877374620268520e-01	9.890877181863799716e-02	-6.691139619020347595e-02	1.797744894324260767e-01	-1.870978114274883530e-01	1.327058154306709481e-01	-1.113488151136538817e-01	9.957466162957516465e-02	-3.943874322193258175e-01	2.220711702883580441e-01	-1.551206685666547958e-01	1.085918572706503632e-01	-7.209886861917715051e-02	1.000000000000000222e+00	-7.710968237623869737e-01	1.524833950880501166e-01	-9.403470737584225525e-02	5.488475730907752675e-02	-2.706790504138574249e-01	2.196315153388579411e-01	-1.829033058240338294e-01	8.592035394996802578e-02	-7.877509920516526098e-02
1.689629884402433502e-01	-1.625638759482903872e-01	1.373929446252772080e-01	-1.099072567128216577e-01	7.382982340190141768e-02	-1.629073287555746208e-01	1.760861526223805595e-01	-1.377335462856845161e-01	1.203515785442848679e-01	-1.125387045006056158e-01	2.470143736753862007e-01	-2.536368599953382486e-01	1.504238117734224833e-01	-1.242761593429170253e-01	7.954784938634415492e-02	-7.710968237623869737e-01	1.000000000000000000e+00	-1.917638204811182578e-01	1.069453229218793738e-01	-6.143509878094707832e-02	2.473065544512805247e-01	-3.396678296065374081e-01	1.949927346986358445e-01	-9.780462911461092201e-02	8.705857371042440007e-02
-1.541642518878636181e-01	1.524175311655409926e-01	-1.769876503564184467e-01	1.684105686791732837e-01	-1.213257889496603542e-01	1.111561904252527655e-01	-1.524704917546426119e-01	1.534945843356418649e-01	-2.638203863218977485e-01	1.723380141545602096e-01	-1.527670468449863483e-01	1.373360914261938515e-01	-2.015078259355134183e-01	2.830776787889421886e-01	-2.058958982157949869e-01	1.524833950880501166e-01	-1.917638204811182578e-01	9.999999999999995559e-01	-5.381888103894009179e-01	1.557620025697803723e-01	-2.046932836057659966e-01	1.738415792021672512e-01	-5.697813529663838805e-01	2.571319671090024905e-01	-2.487271263270421640e-01
1.019863289288695796e-01	-1.141344833507407092e-01	1.301883572115827836e-01	-1.584049682578018148e-01	1.083608373315183976e-01	-7.428848778518974683e-02	1.035579541468825693e-01	-1.119100980567180048e-01	2.404864463636859628e-01	-1.613236344201223471e-01	9.873801453643651915e-02	-9.210043430227746186e-02	1.290742140749243649e-01	-5.728112061062921034e-01	1.939850714655914909e-01	-9.403470737584225525e-02	1.069453229218793738e-01	-5.381888103894009179e-01	1.000000000000000222e+00	-1.823875524251196700e-01	1.137357136283568548e-01	-9.803962887404121807e-02	2.581511917279039614e-01	-4.402070921702678219e-01	2.490174178997152099e-01
-6.478409032001818113e-02	7.300365852322501792e-02	-8.625901335645283496e-02	1.038311897615179225e-01	-9.147241295398667038e-02	4.605528493814379370e-02	-6.333189648539300221e-02	6.309982816120178473e-02	-1.295638265554288904e-01	1.406557262454362911e-01	-6.077145664780302103e-02	5.492122150147038528e-02	-7.205797239204179971e-02	1.593919387460583925e-01	-7.949072448705148952e-01	5.488475730907752675e-02	-6.143509878094707832e-02	1.557620025697803723e-01	-1.823875524251196700e-01	9.999999999999997780e-01	-6.817887641065591142e-02	5.720913654911326252e-02	-1.441465510898241875e-01	2.515669999448639782e-01	-4.764066044748723749e-01
1.245588046167912383e-01	-1.253644593908921079e-01	1.194904999429108328e-01	-1.086829403546184097e-01	7.399712306258283967e-02	-1.031517829693553712e-01	1.189275896300159424e-01	-1.022010815006902801e-01	1.190506514646832437e-01	-1.159428905600197457e-01	1.436823388524790523e-01	-1.284008140900510242e-01	1.140364513365608456e-01	-1.342765112313217546e-01	8.593577967438177645e-02	-2.706790504138574249e-01	2.473065544512805247e-01	-2.046932836057659966e-01	1.137357136283568548e-01	-6.817887641065591142e-02	1.000000000000000666e+00	-8.222956683637308029e-01	2.508152309247919098e-01	-1.144664980684060446e-01	9.578325333158686783e-02
-1.077224776698812447e-01	1.019760988788579043e-01	-9.893308251388402419e-02	8.723882711024387449e-02	-5.968504511657707345e-02	8.741153328056915084e-02	-1.042135760622644458e-01	8.625084399384219669e-02	-9.893397036993779869e-02	9.211080579499122956e-02	-1.281047375610848693e-01	1.121978156884728128e-01	-9.891182959859219637e-02	1.098810207134282568e-01	-7.270468483402539595e-02	2.196315153388579411e-01	-3.396678296065374081e-01	1.738415792021672512e-01	-9.803962887404121807e-02	5.720913654911326252e-02	-8.222956683637308029e-01	1.000000000000000444e+00	-3.329144635521286144e-01	9.784338779032099309e-02	-8.294477461522775652e-02
1.598070773768393571e-01	-1.713344796122374392e-01	1.813451227065155102e-01	-1.915004311460639652e-01	1.311330001371210918e-01	-1.186180704911835304e-01	1.527951463514004016e-01	-1.477158602332565018e-01	2.195576267809010995e-01	-2.084806729144535464e-01	1.576922943803719113e-01	-1.431769101566153779e-01	1.679529727852197007e-01	-2.840253577518959127e-01	1.727318373182783473e-01	-1.829033058240338294e-01	1.949927346986358445e-01	-5.697813529663838805e-01	2.581511917279039614e-01	-1.441465510898241875e-01	2.508152309247919098e-01	-3.329144635521286144e-01	1.000000000000000666e+00	-2.898401974614773224e-01	2.047609904679708048e-01
-9.640436709530367243e-02	1.037839078088873962e-01	-1.209941844354195245e-01	1.350805122684249349e-01	-1.036632330043227024e-01	6.881840103527132879e-02	-9.431482320294300170e-02	9.431291204839191422e-02	-1.965995535558012208e-01	1.525995681005528626e-01	-9.182067223523089627e-02	8.264737777406842845e-02	-1.101799217965755834e-01	2.431768733761799917e-01	-3.165458253608064432e-01	8.592035394996802578e-02	-9.780462911461092201e-02	2.571319671090024905e-01	-4.402070921702678219e-01	2.515669999448639782e-01	-1.144664980684060446e-01	9.784338779032099309e-02	-2.898401974614773224e-01	1.000000000000000666e+00	-6.926970233474227800e-01
8.937453256993276030e-02	-1.025337092004569295e-01	1.152215412831615327e-01	-1.418550610790547950e-01	1.044085421612595960e-01	-6.428831160742300155e-02	8.768099924160550895e-02	-8.867478689961925953e-02	1.703260867746182183e-01	-1.699150044830015360e-01	8.447963775776816397e-02	-7.719843482378693778e-02	1.002416171939201905e-01	-2.452919234224220646e-01	2.884951460789365041e-01	-7.877509920516526098e-02	8.705857371042440007e-02	-2.487271263270421640e-01	2.490174178997152099e-01	-4.764066044748723749e-01	9.578325333158686783e-02	-8.294477461522775652e-02	2.047609904679708048e-01	-6.926970233474227800e-01	1.000000000000000444e+00
