2.741357560752897826e-01	-2.602702353531570201e-01	1.652169103068950040e-01	-1.751678301313506214e-01	1.334320046557983253e-01	-4.124853521437247261e-01	2.467163311413907711e-01	-1.921189339014828246e-01	1.381965371096010031e-01	-1.251957778930827270e-01	1.000000000000000888e+00	-6.400820196207661628e-01	2.075319653574247969e-01	-1.929482560014784964e-01	6.216224481631467402e-02	-4.134537673894788101e-01	1.646946198048668264e-01	-1.621258060490170239e-01	1.561297547147930120e-01	-5.249360608389795624e-02	2.639555194498486301e-01	-1.598057233403920863e-01	7.569589412975791243e-02	-8.594067947892922166e-02	7.393787556288049234e-02
-2.994675506631398476e-01	2.644804718637568386e-01	-2.011477958508060271e-01	1.844241258655359705e-01	-1.570911056652869175e-01	2.566146751761931855e-01	-4.100508080280574896e-01	2.224312275044419140e-01	-1.621841795722641366e-01	1.366270881878663412e-01	-6.400820196207661628e-01	1.000000000000000222e+00	-3.438862199082975968e-01	2.134189540132237495e-01	-7.014338682245516154e-02	2.396698531121686793e-01	-1.859836776570620853e-01	1.859847667716161279e-01	-1.910204385459396970e-01	5.796126015171310097e-02	-2.807407718152729048e-01	1.604777897216033422e-01	-8.302777058829304002e-02	9.134702007766179466e-02	-8.186838616559795334e-02
1.730514246492352026e-01	-2.130532999984466047e-01	2.308895693008667094e-01	-2.489252612478390081e-01	1.910400882000513334e-01	-1.507631860038159688e-01	2.053754213435195208e-01	-3.844798891055750123e-01	2.411386712576382430e-01	-1.917963287440702658e-01	2.075319653574247969e-01	-3.438862199082975968e-01	1.000000000000000444e+00	-5.471097199031288438e-01	9.683284059552697831e-02	-1.624754394876742614e-01	1.999298902699271907e-01	-4.776929671235830011e-01	2.969213912326251759e-01	-8.356371957961071517e-02	1.806967165992056368e-01	-1.909266002984041366e-01	1.135660713323943943e-01	-1.260744657378005118e-01	8.934853162481269651e-02
-1.804541790490254427e-01	1.856943273187546262e-01	-2.354668866141736150e-01	2.595401751049039585e-01	-2.615938849725729654e-01	1.401867860498569318e-01	-1.814449655763994418e-01	2.582039386003129877e-01	-4.553609553427084844e-01	2.338950950378711480e-01	-1.929482560014784964e-01	2.134189540132237495e-01	-5.471097199031288438e-01	1.000000000000001332e+00	-1.586029615152900751e-01	1.533065926152582525e-01	-1.928999204470671358e-01	2.764379060194463444e-01	-4.344798257899137872e-01	1.171151081540543343e-01	-1.944019562678770963e-01	1.755899741855675988e-01	-1.152795941753049780e-01	1.248946057770253110e-01	-1.149303118471813601e-01
6.271821100711215402e-02	-6.531194844074274253e-02	6.756640302050774538e-02	-8.644413182420102038e-02	8.249637655813080173e-02	-4.993226320038515742e-02	5.686828715339093537e-02	-7.427859146335083484e-02	8.440856181880485032e-02	-7.924761873013984326e-02	6.216224481631467402e-02	-7.014338682245516154e-02	9.683284059552697831e-02	-1.586029615152900751e-01	1.000000000000002442e+00	-6.107004070997994194e-02	6.768239451242510918e-02	-8.339227723133460501e-02	1.079283468628732534e-01	-8.753620384373089758e-01	7.627560907396822854e-02	-7.110592253972644605e-02	4.126720975462902508e-02	-4.731872466938015498e-02	2.584941229098096094e-01
-2.068390729630182057e-01	1.654384928649545727e-01	-1.271478218769986068e-01	1.413939319547587170e-01	-1.179864805893913182e-01	1.806540407250065150e-01	-1.544941289825194075e-01	1.386980159208094643e-01	-1.130532829855574461e-01	1.051760281784347578e-01	-4.134537673894788101e-01	2.396698531121686793e-01	-1.624754394876742614e-01	1.533065926152582525e-01	-6.107004070997994194e-02	1.000000000000001998e+00	-2.793252291317960823e-01	1.544443334494897679e-01	-1.597332668971491454e-01	5.060002969813176543e-02	-7.720243685945904488e-01	2.130553279593148663e-01	-9.018003545135069854e-02	1.009138908246596106e-01	-8.157498221165443431e-02
1.354620346586648261e-01	-1.389306096299193494e-01	1.244441181171952598e-01	-1.469208558851035629e-01	1.221345239291599799e-01	-1.165515818544935606e-01	1.232668308544328239e-01	-1.442313068166636014e-01	1.235490837986541329e-01	-1.132292710142456527e-01	1.646946198048668264e-01	-1.859836776570620853e-01	1.999298902699271907e-01	-1.928999204470671358e-01	6.768239451242510918e-02	-2.793252291317960823e-01	1.000000000000002220e+00	-3.834732190822650599e-01	2.572821156787639674e-01	-5.797850090745031854e-02	2.364796758379434649e-01	-7.508916013680178025e-01	2.068111564481045217e-01	-2.370744699009895151e-01	8.210948997247957681e-02
-1.416628417452688304e-01	1.469124162793458976e-01	-1.610672471663547323e-01	1.710812834482026423e-01	-1.491174753755086235e-01	1.147556590561695927e-01	-1.408246260324978738e-01	1.880546837286663220e-01	-1.658490890710635490e-01	1.358849490258725867e-01	-1.621258060490170239e-01	1.859847667716161279e-01	-4.776929671235830011e-01	2.764379060194463444e-01	-8.339227723133460501e-02	1.544443334494897679e-01	-3.834732190822650599e-01	1.000000000000002220e+00	-6.566019076386342412e-01	7.174743695208060656e-02	-1.777913126208738592e-01	2.527053155982731392e-01	-1.949171212561489896e-01	1.857823047965014573e-01	-8.327621133369821071e-02
1.429135544891779741e-01	-1.656777544459233642e-01	1.685820818969988311e-01	-2.175185394207126699e-01	1.692593540078156933e-01	-1.207010962608855154e-01	1.452586275304935115e-01	-2.051518997017530155e-01	1.973742077471613288e-01	-1.740052282059435240e-01	1.561297547147930120e-01	-1.910204385459396970e-01	2.969213912326251759e-01	-4.344798257899137872e-01	1.079283468628732534e-01	-1.597332668971491454e-01	2.572821156787639674e-01	-6.566019076386342412e-01	1.000000000000002442e+00	-1.013348891989689915e-01	1.768791514093564776e-01	-2.994019578854978381e-01	1.982610662580217842e-01	-2.712789017752201826e-01	1.015562255959537308e-01
-5.301244120629871465e-02	5.358301384821163166e-02	-5.670438461856514706e-02	7.000355223471230182e-02	-6.989225428423039010e-02	4.161450219053257349e-02	-4.742993731103455068e-02	6.128100589707752982e-02	-7.045336527157267104e-02	6.348598818701754742e-02	-5.249360608389795624e-02	5.796126015171310097e-02	-8.356371957961071517e-02	1.171151081540543343e-01	-8.753620384373089758e-01	5.060002969813176543e-02	-5.797850090745031854e-02	7.174743695208060656e-02	-1.013348891989689915e-01	1.000000000000001998e+00	-6.415383230266810677e-02	5.951755452309018257e-02	-3.605412222922541737e-02	4.100255592857002251e-02	-3.741981404555861368e-01
1.852718955055778771e-01	-2.107653840007440993e-01	1.509375131333666742e-01	-1.863879239089758222e-01	1.399378822566355041e-01	-1.845678302453909736e-01	1.713912771179486594e-01	-1.701540701384613441e-01	1.385566088767464787e-01	-1.343616118018133021e-01	2.639555194498486301e-01	-2.807407718152729048e-01	1.806967165992056368e-01	-1.944019562678770963e-01	7.627560907396822854e-02	-7.720243685945904488e-01	2.364796758379434649e-01	-1.777913126208738592e-01	1.768791514093564776e-01	-6.415383230266810677e-02	1.000000000000002220e+00	-2.912560075288923023e-01	1.126858202641355666e-01	-1.331302072681006254e-01	1.040394074689788978e-01
-1.435467357655792475e-01	1.283014383604475228e-01	-1.215521420053205653e-01	1.370827886464756618e-01	-1.266940404072499915e-01	1.132656694343652515e-01	-1.173397728197662915e-01	1.328045539011457055e-01	-1.200839181945371897e-01	1.086133400501404916e-01	-1.598057233403920863e-01	1.604777897216033422e-01	-1.909266002984041366e-01	1.755899741855675988e-01	-7.110592253972644605e-02	2.130553279593148663e-01	-7.508916013680178025e-01	2.527053155982731392e-01	-2.994019578854978381e-01	5.951755452309018257e-02	-2.912560075288923023e-01	1.000000000000002665e+00	-3.325230538024602223e-01	2.367364127177835065e-01	-9.085696747105832805e-02
6.939777243988433375e-02	-6.910513000393211924e-02	6.753426386329254572e-02	-8.020910905236942889e-02	6.917358076807758605e-02	-5.623301061209002444e-02	6.200493716592698351e-02	-7.706331984690770187e-02	7.047984073175672659e-02	-6.343140676151819146e-02	7.569589412975791243e-02	-8.302777058829304002e-02	1.135660713323943943e-01	-1.152795941753049780e-01	4.126720975462902508e-02	-9.018003545135069854e-02	2.068111564481045217e-01	-1.949171212561489896e-01	1.982610662580217842e-01	-3.605412222922541737e-02	1.126858202641355666e-01	-3.325230538024602223e-01	1.000000000000002220e+00	-8.832787043608441024e-01	5.115657761136904735e-02
-7.979161513810922868e-02	7.613748954891913501e-02	-7.536055371564091832e-02	8.746018181927595059e-02	-7.848026313241518448e-02	6.333232199039363908e-02	-6.914771684002142538e-02	8.418775281754760365e-02	-7.850797402252171486e-02	6.983962102116399173e-02	-8.594067947892922166e-02	9.134702007766179466e-02	-1.260744657378005118e-01	1.248946057770253110e-01	-4.731872466938015498e-02	1.009138908246596106e-01	-2.370744699009895151e-01	1.857823047965014573e-01	-2.712789017752201826e-01	4.100255592857002251e-02	-1.331302072681006254e-01	2.367364127177835065e-01	-8.832787043608441024e-01	1.000000000000002220e+00	-5.993186075555931996e-02
7.754685295171595549e-02	-7.779863527195787776e-02	7.221540762842590389e-02	-9.523772705639359237e-02	8.898477782651073587e-02	-6.172675260061132041e-02	6.496076731277573846e-02	-7.819431132871151879e-02	7.806372824943677569e-02	-7.985738451234880575e-02	7.393787556288049234e-02	-8.186838616559795334e-02	8.934853162481269651e-02	-1.149303118471813601e-01	2.584941229098096094e-01	-8.157498221165443431e-02	8.210948997247957681e-02	-8.327621133369821071e-02	1.015562255959537308e-01	-3.741981404555861368e-01	1.040394074689788978e-01	-9.085696747105832805e-02	5.115657761136904735e-02	-5.993186075555931996e-02	1.000000000000001998e+00
