-1.161549167863000359e-01	1.127567926369252155e-01	-1.207472915934468122e-01	9.769376949061418791e-02	-1.162044262742937539e-01	1.649176128549258435e-01	-1.968362055100497665e-01	1.219481008301840225e-01	-1.295887392057249732e-01	1.136527316849683111e-01	-2.585387312098954560e-01	1.000000000000000000e+00	-7.379206991438135299e-01	2.027163662307952807e-01	-1.302112465049708456e-01	2.307859886178748321e-01	-4.132411408107045658e-01	2.531586857073088725e-01	-1.732346156770415979e-01	1.142974628648370516e-01	-1.809984746703984515e-01	1.662936798767393476e-01	-2.362625655601174324e-01	1.485732365970253710e-01	-1.596353152510339712e-01
1.023322770319031599e-01	-1.055979581404142970e-01	1.105154761624591586e-01	-9.342217245059600272e-02	1.143213634342032520e-01	-1.478937128469437479e-01	1.566534629261163714e-01	-1.156202341482499424e-01	1.200521214815272186e-01	-1.173472743273553665e-01	1.880854100128253881e-01	-7.379206991438135299e-01	9.999999999999994449e-01	-3.105857252876226826e-01	1.480312020549271190e-01	-2.069991891225995972e-01	2.599288713692874397e-01	-3.795552436075727565e-01	2.104594686041394713e-01	-1.361112515966363956e-01	1.482321052111159332e-01	-1.487107260740855863e-01	2.400783084617086338e-01	-1.768110774525260553e-01	1.729273842962858465e-01
-9.047324445343042643e-02	9.103603471627265409e-02	-1.109098813171039422e-01	9.706188578605183526e-02	-1.421415129108238029e-01	1.159298173533816756e-01	-1.362309100389626215e-01	1.023419673322711748e-01	-1.353896506465292471e-01	1.437847184733097305e-01	-1.493146911140970090e-01	2.027163662307952807e-01	-3.105857252876226826e-01	9.999999999999996669e-01	-4.058714229299971166e-01	1.459400930569589583e-01	-1.960665346090076644e-01	2.890264692585461925e-01	-6.234220145634227217e-01	2.578397022564364871e-01	-1.286296127201328743e-01	1.161694680941606078e-01	-3.141371605706433368e-01	2.809252971926307074e-01	-3.393567437785875440e-01
7.027052598816731221e-02	-7.392957047014891980e-02	9.373448596765221463e-02	-8.829348127818409386e-02	1.557403579733528665e-01	-8.817936321429925561e-02	1.037899372974370876e-01	-8.450585296785467770e-02	1.135790132379768946e-01	-2.146501849735847067e-01	1.015825648549745913e-01	-1.302112465049708456e-01	1.480312020549271190e-01	-4.058714229299971166e-01	9.999999999999994449e-01	-1.021285058291308140e-01	1.206078038814776265e-01	-1.877061278017904400e-01	2.252863890056208407e-01	-7.658907573638332744e-01	8.385933728705616264e-02	-7.785283501899342706e-02	1.923068251235635906e-01	-2.429325373269506094e-01	2.727020226625068156e-01
-1.568753084440898948e-01	1.372796724847836491e-01	-1.362886959994302483e-01	1.053569108582678160e-01	-1.194041111862175347e-01	2.325749954342336834e-01	-2.022522109200410867e-01	1.245315924842335109e-01	-1.377050366580481744e-01	1.135548736211287740e-01	-5.909721190228747201e-01	2.307859886178748321e-01	-2.069991891225995972e-01	1.459400930569589583e-01	-1.021285058291308140e-01	9.999999999999990008e-01	-5.467552465687053331e-01	2.012175389836902695e-01	-1.300514536451226055e-01	9.282922704411504522e-02	-3.194093934135075474e-01	2.340814224398041210e-01	-2.041373834038786583e-01	1.219886172076521946e-01	-1.283827424938248085e-01
1.179456554232906768e-01	-1.189412309970555581e-01	1.145508128837784134e-01	-9.415252144253312416e-02	1.120694149398372419e-01	-1.841225998297231492e-01	1.602412514149461065e-01	-1.092730199005594871e-01	1.188799051227164422e-01	-1.121126157625225023e-01	2.585891775417659133e-01	-4.132411408107045658e-01	2.599288713692874397e-01	-1.960665346090076644e-01	1.206078038814776265e-01	-5.467552465687053331e-01	9.999999999999990008e-01	-3.587882560503890539e-01	1.721431112661151452e-01	-1.133874433047599439e-01	2.737382710001201591e-01	-3.960549156068890464e-01	2.372802668135317039e-01	-1.555595398063359946e-01	1.508548179681938883e-01
-9.906799860190987350e-02	9.743372609014314123e-02	-1.094803193359822902e-01	9.061985385794296688e-02	-1.210720265753364999e-01	1.326457815468789214e-01	-1.444935029777391633e-01	1.005922593229849615e-01	-1.190132912438875007e-01	1.192327419789777632e-01	-1.860125827268906962e-01	2.531586857073088725e-01	-3.795552436075727565e-01	2.890264692585461925e-01	-1.877061278017904400e-01	2.012175389836902695e-01	-3.587882560503890539e-01	9.999999999999994449e-01	-4.815412721988419076e-01	1.711943689815887959e-01	-1.769601733918405584e-01	1.677425026159538868e-01	-5.436175339000628437e-01	2.649256088674262211e-01	-2.523308379348063735e-01
7.116329611373407860e-02	-7.238798699812788728e-02	8.376309113373162085e-02	-7.304968018595704715e-02	1.032825484234008301e-01	-9.413182513364370951e-02	1.043182183119325118e-01	-7.785209174137297516e-02	9.644443038813271807e-02	-1.077821406104375324e-01	1.200425487733219887e-01	-1.732346156770415979e-01	2.104594686041394713e-01	-6.234220145634227217e-01	2.252863890056208407e-01	-1.300514536451226055e-01	1.721431112661151452e-01	-4.815412721988419076e-01	1.000000000000000000e+00	-2.405876129407952813e-01	1.079997208537203102e-01	-1.040900325477196742e-01	2.840657211043047248e-01	-4.542915432737721360e-01	2.715152580354970868e-01
-6.372510215215150542e-02	6.579985300833457451e-02	-8.457770185860417900e-02	7.702432272694338666e-02	-1.396228571855214762e-01	7.917570666288024916e-02	-9.445623179227216615e-02	7.401085554240269260e-02	-9.976132123515792094e-02	1.477029379113585505e-01	-9.400771203067150028e-02	1.142974628648370516e-01	-1.361112515966363956e-01	2.578397022564364871e-01	-7.658907573638332744e-01	9.282922704411504522e-02	-1.133874433047599439e-01	1.711943689815887959e-01	-2.405876129407952813e-01	9.999999999999996669e-01	-7.947155641040003216e-02	7.274057674287073838e-02	-2.007896621802548465e-01	2.351451066897148889e-01	-4.613387636069743447e-01
8.499926583410200021e-02	-8.631886030156810108e-02	8.352691850709337285e-02	-6.867171030726945680e-02	8.271931380078698104e-02	-1.291443646072574780e-01	1.129084483754608514e-01	-7.775795198943889763e-02	8.613950653647148292e-02	-8.243666097418012040e-02	1.765156748153260402e-01	-1.809984746703984515e-01	1.482321052111159332e-01	-1.286296127201328743e-01	8.385933728705616264e-02	-3.194093934135075474e-01	2.737382710001201591e-01	-1.769601733918405584e-01	1.079997208537203102e-01	-7.947155641040003216e-02	9.999999999999996669e-01	-8.398538238999579963e-01	1.788418478549341495e-01	-1.110312396038967142e-01	1.070156377554641464e-01
-7.519648791619562567e-02	7.358330195074005986e-02	-7.477564564334626684e-02	6.055960595382446632e-02	-7.389717047896987578e-02	1.088822387823990129e-01	-1.025436749129037539e-01	6.885987179858422957e-02	-7.756131960307890982e-02	7.226138336013342156e-02	-1.640225594256863872e-01	1.662936798767393476e-01	-1.487107260740855863e-01	1.161694680941606078e-01	-7.785283501899342706e-02	2.340814224398041210e-01	-3.960549156068890464e-01	1.677425026159538868e-01	-1.040900325477196742e-01	7.274057674287073838e-02	-8.398538238999579963e-01	9.999999999999996669e-01	-2.008530777564522807e-01	1.046419344638660487e-01	-1.019003641986609282e-01
1.054528211061106086e-01	-1.085344413283505921e-01	1.187139611589634880e-01	-1.007268020719283286e-01	1.363069683394792508e-01	-1.429682724462474075e-01	1.495012566188243797e-01	-1.082705216736825210e-01	1.278970242561389414e-01	-1.403931904135067299e-01	1.758840982864094959e-01	-2.362625655601174324e-01	2.400783084617086338e-01	-3.141371605706433368e-01	1.923068251235635906e-01	-2.041373834038786583e-01	2.372802668135317039e-01	-5.436175339000628437e-01	2.840657211043047248e-01	-2.007896621802548465e-01	1.788418478549341495e-01	-2.008530777564522807e-01	9.999999999999998890e-01	-4.533104107769569957e-01	2.730797063293022853e-01
-7.196185029595340843e-02	7.276707873925793157e-02	-8.578947350183876996e-02	7.393501040327092599e-02	-1.108464070807245738e-01	9.314292111855222711e-02	-1.050223969451011402e-01	7.698525266339140138e-02	-9.599996300210408839e-02	1.125585208921935365e-01	-1.177629064390754016e-01	1.485732365970253710e-01	-1.768110774525260553e-01	2.809252971926307074e-01	-2.429325373269506094e-01	1.219886172076521946e-01	-1.555595398063359946e-01	2.649256088674262211e-01	-4.542915432737721360e-01	2.351451066897148889e-01	-1.110312396038967142e-01	1.046419344638660487e-01	-4.533104107769569957e-01	9.999999999999997780e-01	-6.423811535812363749e-01
7.834976954241164304e-02	-8.112729586356609568e-02	9.448376903481174593e-02	-8.324382328000662357e-02	1.240842543028522205e-01	-1.017444412315550717e-01	1.133821269228366263e-01	-8.561367605976284711e-02	1.063226565680236713e-01	-1.364097623923249403e-01	1.224820031920462321e-01	-1.596353152510339712e-01	1.729273842962858465e-01	-3.393567437785875440e-01	2.727020226625068156e-01	-1.283827424938248085e-01	1.508548179681938883e-01	-2.523308379348063735e-01	2.715152580354970868e-01	-4.613387636069743447e-01	1.070156377554641464e-01	-1.019003641986609282e-01	2.730797063293022853e-01	-6.423811535812363749e-01	9.999999999999997780e-01
