-2.966095121827189707e-01	2.952728869902176978e-01	-1.204936314473030318e-01	9.522695048037604915e-02	-1.267045921877945347e-01	2.482999752222123380e-01	-6.162752258147775608e-01	2.442018597993494133e-01	-1.729962395450635460e-01	9.663135597668484622e-02	-4.955792319260491352e-01	1.000000000000001110e+00	-3.397671316346427828e-01	1.650257449891830153e-01	-1.300712862532877323e-01	8.465009141091991984e-02	-8.117251405582827373e-02	8.382704279613589771e-02	-1.046027454590128941e-01	9.049772278398604541e-02	-8.278698235022255436e-02	6.678961455716359019e-02	-9.113417268947751615e-02	6.254254285429466931e-02	-5.569492356418899448e-02
1.358551818521252230e-01	-1.535286896964359327e-01	1.218294059364943283e-01	-1.051056365758714084e-01	1.594672107109006143e-01	-1.183881954782923240e-01	1.772528370868173553e-01	-7.385959104989959778e-01	2.145023852699779743e-01	-1.371305179878352098e-01	1.917966077614441378e-01	-3.397671316346427828e-01	1.000000000000000444e+00	-4.319463848393311212e-01	2.025214953253617334e-01	-6.017361992226604589e-02	5.737691536622336469e-02	-1.187299883588189969e-01	1.637258034577963040e-01	-1.404695816304944445e-01	7.109289549121751428e-02	-5.909834216284159947e-02	1.173010097914298500e-01	-8.887118637645993746e-02	7.889276154057317525e-02
-1.095959979260883732e-01	1.170057592014184245e-01	-1.592616257639162536e-01	1.435689507215225369e-01	-2.798256916124313709e-01	9.282484310420677232e-02	-1.195816814975171477e-01	2.824493967724412968e-01	-3.597357455631847722e-01	2.405689357332422840e-01	-1.522400338877863968e-01	1.650257449891830153e-01	-4.319463848393311212e-01	1.000000000000000666e+00	-5.340091852513998427e-01	6.856223995174541563e-02	-6.778847969777662685e-02	1.692866994653272339e-01	-3.974512952311953784e-01	2.649634735127234797e-01	-9.086596944155275746e-02	7.590432393319820892e-02	-1.809784267881147102e-01	1.498790571269069116e-01	-1.409143299919678460e-01
8.783077734964507555e-02	-9.934169177881350954e-02	1.352477417107888769e-01	-1.312211248328248869e-01	2.838706252596836510e-01	-7.645678366096900214e-02	9.092866481860084615e-02	-2.456610662548603941e-01	2.550023380090251646e-01	-4.906297941661807993e-01	1.186105475596308245e-01	-1.300712862532877323e-01	2.025214953253617334e-01	-5.340091852513998427e-01	1.000000000000001554e+00	-6.004658798249687401e-02	5.785639370142998256e-02	-1.522400815930275708e-01	2.690856995813574182e-01	-4.343608355158806722e-01	7.788539080352963051e-02	-6.625298044338701065e-02	1.472524987816778985e-01	-1.798743075330693220e-01	1.566356619275893758e-01
-6.171845836669267310e-02	6.534958456208116162e-02	-4.618265022415283388e-02	3.754792637619756845e-02	-5.860525808388791086e-02	6.802489304130193704e-02	-5.773931524584897945e-02	7.254602322192769959e-02	-7.511756277010661620e-02	4.505841055515139720e-02	-1.253985478978268675e-01	8.465009141091991984e-02	-6.017361992226604589e-02	6.856223995174541563e-02	-6.004658798249687401e-02	1.000000000000000666e+00	-7.602381416231986933e-01	1.367594563702189403e-01	-7.284755947451063141e-02	6.332720439131454826e-02	-5.311284622881224937e-01	3.139491804520422313e-01	-1.566095300410886570e-01	4.770557231352478417e-02	-3.981651382540769835e-02
5.290826232944049329e-02	-5.830711563770729633e-02	4.164584198337940857e-02	-3.432012556978556589e-02	5.412581488689292147e-02	-5.776679780917601259e-02	5.263694648373767881e-02	-6.924432555171981807e-02	6.841924011765797287e-02	-4.266184432486744282e-02	9.488108777058601451e-02	-8.117251405582827373e-02	5.737691536622336469e-02	-6.778847969777662685e-02	5.785639370142998256e-02	-7.602381416231986933e-01	1.000000000000000666e+00	-1.696890982375152956e-01	7.504195380751677025e-02	-6.597881130547181283e-02	3.189133729496785863e-01	-5.256942354564675401e-01	1.630749922656370976e-01	-4.875981480843058491e-02	3.993723225062007637e-02
-6.096615098475083316e-02	6.525503698905325833e-02	-7.789591230132301980e-02	6.608752920922357499e-02	-1.210365849404148320e-01	5.478168859277078584e-02	-5.997456747976297187e-02	1.287356589098895276e-01	-1.409979226489669057e-01	9.930097013527815208e-02	-8.865976881834804202e-02	8.382704279613589771e-02	-1.187299883588189969e-01	1.692866994653272339e-01	-1.522400815930275708e-01	1.367594563702189403e-01	-1.696890982375152956e-01	1.000000000000000666e+00	-3.574077846535372305e-01	2.018624797568184248e-01	-2.010687468011095325e-01	1.879817041035637404e-01	-8.221309352235670609e-01	1.327447311622289017e-01	-1.179524009386853645e-01
7.126586968760134644e-02	-7.883504941416288880e-02	9.909898042068202018e-02	-8.902012464899390631e-02	1.702248942733804171e-01	-6.234933167757586436e-02	7.324713346059236185e-02	-1.885228414900685656e-01	1.865722078224769098e-01	-1.630876927473089988e-01	9.830581391380395495e-02	-1.046027454590128941e-01	1.637258034577963040e-01	-3.974512952311953784e-01	2.690856995813574182e-01	-7.284755947451063141e-02	7.504195380751677025e-02	-3.574077846535372305e-01	1.000000000000000888e+00	-6.724486363233456165e-01	9.709257496947301669e-02	-8.795630740346219167e-02	2.346235925017543522e-01	-2.727360153487413674e-01	2.163009707290341477e-01
-6.528170110298843476e-02	7.101798967988184885e-02	-1.013758298203763231e-01	9.082149291273004799e-02	-2.038419255772185024e-01	5.635575398568196809e-02	-6.548883491656971867e-02	1.542291041325346834e-01	-1.905526428240398307e-01	1.837156933203742126e-01	-8.988741968304722607e-02	9.049772278398604541e-02	-1.404695816304944445e-01	2.649634735127234797e-01	-4.343608355158806722e-01	6.332720439131454826e-02	-6.597881130547181283e-02	2.018624797568184248e-01	-6.724486363233456165e-01	1.000000000000001332e+00	-9.026844244679245455e-02	7.736647352989219073e-02	-2.180955046668089925e-01	2.524031160789171890e-01	-3.535028937177371322e-01
6.052004174003888792e-02	-6.707379901840283820e-02	5.611709075819416859e-02	-4.611764356179201552e-02	7.398399786917381205e-02	-6.397016331821597790e-02	5.679555309263710494e-02	-8.980129646722145864e-02	9.379471198995367742e-02	-5.823809670720680315e-02	1.015092606307088641e-01	-8.278698235022255436e-02	7.109289549121751428e-02	-9.086596944155275746e-02	7.788539080352963051e-02	-5.311284622881224937e-01	3.189133729496785863e-01	-2.010687468011095325e-01	9.709257496947301669e-02	-9.026844244679245455e-02	1.000000000000000888e+00	-7.242191713996098956e-01	1.975286168423799060e-01	-6.966690759440108405e-02	5.555633531269985048e-02
-4.841094433503514982e-02	5.190032036754389788e-02	-4.582474241396475995e-02	3.766031776402527925e-02	-6.183005478039113600e-02	4.870895259657951476e-02	-4.628711174025540442e-02	7.186516262353391526e-02	-7.743979782645273036e-02	4.855953910658923622e-02	-8.079347616630710993e-02	6.678961455716359019e-02	-5.909834216284159947e-02	7.590432393319820892e-02	-6.625298044338701065e-02	3.139491804520422313e-01	-5.256942354564675401e-01	1.879817041035637404e-01	-8.795630740346219167e-02	7.736647352989219073e-02	-7.242191713996098956e-01	1.000000000000000666e+00	-2.747574203440610319e-01	5.822411868333984830e-02	-4.757907735148535905e-02
6.488997736597326704e-02	-7.133412917729975433e-02	8.007628482192333252e-02	-6.856373767408462105e-02	1.196196045448189027e-01	-5.940803525978410188e-02	6.395288573205262783e-02	-1.447791924738338898e-01	1.420353574058570711e-01	-1.022338060387927572e-01	9.352382388783346545e-02	-9.113417268947751615e-02	1.173010097914298500e-01	-1.809784267881147102e-01	1.472524987816778985e-01	-1.566095300410886570e-01	1.630749922656370976e-01	-8.221309352235670609e-01	2.346235925017543522e-01	-2.180955046668089925e-01	1.975286168423799060e-01	-2.747574203440610319e-01	1.000000000000000666e+00	-1.548467944484382963e-01	1.194577493795546119e-01
-4.749475765416565076e-02	5.064536768512666043e-02	-7.318310703176569842e-02	6.313078525530020635e-02	-1.327793869127757154e-01	4.078747286508691700e-02	-4.591742841648093626e-02	1.011764827146453688e-01	-1.344073770130801149e-01	1.074256140997466441e-01	-6.556717881327575603e-02	6.254254285429466931e-02	-8.887118637645993746e-02	1.498790571269069116e-01	-1.798743075330693220e-01	4.770557231352478417e-02	-4.875981480843058491e-02	1.327447311622289017e-01	-2.727360153487413674e-01	2.524031160789171890e-01	-6.966690759440108405e-02	5.822411868333984830e-02	-1.548467944484382963e-01	1.000000000000000888e+00	-8.843648951670648461e-01
4.107182782881170502e-02	-4.457329698785233996e-02	6.116357036467498509e-02	-5.358576612181333021e-02	1.088653449361648429e-01	-3.557688140343012034e-02	4.027390129506083771e-02	-9.348968761106130065e-02	1.119262567786975249e-01	-9.713165273417830037e-02	5.643589286300991492e-02	-5.569492356418899448e-02	7.889276154057317525e-02	-1.409143299919678460e-01	1.566356619275893758e-01	-3.981651382540769835e-02	3.993723225062007637e-02	-1.179524009386853645e-01	2.163009707290341477e-01	-3.535028937177371322e-01	5.555633531269985048e-02	-4.757907735148535905e-02	1.194577493795546119e-01	-8.843648951670648461e-01	1.000000000000000888e+00
