2.547131915002566749e-01	-2.165570705838494592e-01	1.410337722544030559e-01	-1.266489434633429334e-01	1.002116310099516600e-01	-5.286345755487479314e-01	2.419609795983043155e-01	-1.425021195749022473e-01	1.018217395228724759e-01	-7.479291143898447736e-02	9.999999999999998890e-01	-3.665623060817301271e-01	1.445654732703273160e-01	-9.397991067700131596e-02	9.576425923401446494e-02	-5.799210318227792094e-01	2.272587901381872555e-01	-1.627633851823651612e-01	1.199100225456058572e-01	-1.268613143480349648e-01	2.443350937649914623e-01	-2.482153631966558804e-01	1.548688107867960961e-01	-1.075843081910472510e-01	1.286147637020761403e-01
-2.009742376001128761e-01	2.007216885541289464e-01	-1.620150036140507177e-01	1.434503637558745270e-01	-1.230630798337187942e-01	2.111240107102565211e-01	-3.580221461892172941e-01	1.927471824242687481e-01	-1.343638363350397325e-01	9.404793940308441014e-02	-3.665623060817301271e-01	1.000000000000001110e+00	-2.548625293282451576e-01	1.256726932035654165e-01	-1.228101114380926173e-01	2.371789694516169000e-01	-6.815272652447978974e-01	2.323383037443318144e-01	-1.680315217402063299e-01	1.560547387583739454e-01	-2.362934260645484785e-01	2.523111306125992992e-01	-2.037748992549457683e-01	1.362320572946556230e-01	-1.642946627548315941e-01
1.267695083248974175e-01	-1.497246109896029631e-01	2.179474207573262601e-01	-2.172395327178222868e-01	1.821912738437693746e-01	-1.308649887761288710e-01	1.954769910509289998e-01	-7.317496007011545789e-01	2.564898506696756120e-01	-1.628895210607241573e-01	1.445654732703273160e-01	-2.548625293282451576e-01	9.999999999999995559e-01	-3.043943417032793364e-01	2.012163304173848200e-01	-1.467821338241626361e-01	1.984509173408119942e-01	-3.442626980467312081e-01	2.126672980255120138e-01	-2.202958369352671919e-01	1.330742511888949320e-01	-1.619640757162583988e-01	2.046366020521497575e-01	-1.610892144231409473e-01	1.922317956703564756e-01
-8.552436483484614216e-02	9.582797248027934145e-02	-1.696336805450708862e-01	1.989317685425413540e-01	-2.399598885745423404e-01	8.374918769293049348e-02	-1.248375431091879040e-01	2.469262095912163057e-01	-6.618473202267970423e-01	2.653727581899511523e-01	-9.397991067700131596e-02	1.256726932035654165e-01	-3.043943417032793364e-01	9.999999999999998890e-01	-5.030265178290219685e-01	9.770295766244117830e-02	-1.252405709519535115e-01	2.038968298242623822e-01	-2.913527065483052514e-01	2.428082937433885813e-01	-9.334616304669016151e-02	1.119684402479028396e-01	-1.739419926230577063e-01	1.597706663472709399e-01	-1.961651283037269822e-01
8.931893390217106321e-02	-1.007666386788908797e-01	1.893951441482815690e-01	-2.647588391401277663e-01	2.920097186010181534e-01	-8.731612519492432112e-02	1.261039176063125100e-01	-2.151238455623279144e-01	3.090116319464186745e-01	-5.618480693425507155e-01	9.576425923401446494e-02	-1.228101114380926173e-01	2.012163304173848200e-01	-5.030265178290219685e-01	1.000000000000000000e+00	-1.021013503244283249e-01	1.210126562900077224e-01	-1.945937185254358881e-01	2.148426056061129852e-01	-3.845639529006761315e-01	9.518400636785262492e-02	-1.147611843160197403e-01	1.696195706379856616e-01	-1.565988626888931423e-01	2.111692352477720913e-01
-2.375186339743047825e-01	1.753888104929060554e-01	-1.454261831441760189e-01	1.242954489527841877e-01	-1.063411108514076830e-01	2.418229568670991203e-01	-2.416800165164238179e-01	1.369834695506496891e-01	-1.074410930347140802e-01	7.830818471142610149e-02	-5.799210318227792094e-01	2.371789694516169000e-01	-1.467821338241626361e-01	9.770295766244117830e-02	-1.021013503244283249e-01	1.000000000000001554e+00	-2.520536528431907564e-01	1.673636219855574314e-01	-1.330450115284615153e-01	1.333491778830995511e-01	-5.719939397546904836e-01	2.789532172758087958e-01	-1.903292061137399627e-01	1.205032592977405559e-01	-1.489496210743900539e-01
1.540898198535613772e-01	-1.677662137821559207e-01	1.478975668470069726e-01	-1.400736725476336708e-01	1.192640437257448671e-01	-1.745091537863970310e-01	2.205551359757093877e-01	-1.809509601797119061e-01	1.288548129704870371e-01	-9.291507904387953654e-02	2.272587901381872555e-01	-6.815272652447978974e-01	1.984509173408119942e-01	-1.252405709519535115e-01	1.210126562900077224e-01	-2.520536528431907564e-01	1.000000000000003109e+00	-3.609655867654114614e-01	1.839306552277554518e-01	-1.714536443913195485e-01	2.343066421835884039e-01	-4.243784132679208065e-01	2.231338894759645197e-01	-1.543678738617804691e-01	1.681966286473150218e-01
-1.310038993656937878e-01	1.357782477909877661e-01	-1.829426768808198878e-01	1.757553502932093781e-01	-1.756119497859318368e-01	1.301669930687177346e-01	-1.876374939523229313e-01	2.330551026702634976e-01	-2.062825514943295024e-01	1.403390019627153151e-01	-1.627633851823651612e-01	2.323383037443318144e-01	-3.442626980467312081e-01	2.038968298242623822e-01	-1.945937185254358881e-01	1.673636219855574314e-01	-3.609655867654114614e-01	1.000000000000000000e+00	-5.323925553260283605e-01	2.737716207571259108e-01	-1.789651147212585891e-01	2.235708412063931727e-01	-4.824867075319749232e-01	2.823906831394758510e-01	-3.011665138885395443e-01
1.012045316711660120e-01	-1.093213614537377337e-01	1.608215543828288574e-01	-1.735161458747112584e-01	1.709542931093031015e-01	-1.024857293157137306e-01	1.411515388061036769e-01	-2.015709198357338305e-01	2.100872451169414068e-01	-1.527781354042130613e-01	1.199100225456058572e-01	-1.680315217402063299e-01	2.126672980255120138e-01	-2.913527065483052514e-01	2.148426056061129852e-01	-1.330450115284615153e-01	1.839306552277554518e-01	-5.323925553260283605e-01	1.000000000000000888e+00	-4.838243852599672379e-01	1.298707729882149498e-01	-1.714560448733695452e-01	3.025036605846851967e-01	-4.867832226824157504e-01	3.059785365864346462e-01
-1.124560005146437586e-01	1.186935542083078082e-01	-1.996207672194011129e-01	2.060842848471766409e-01	-2.607237862466615375e-01	1.084307282514826304e-01	-1.568175845602126917e-01	2.003897205281254257e-01	-2.506315083389309417e-01	2.085249057723906618e-01	-1.268613143480349648e-01	1.560547387583739454e-01	-2.202958369352671919e-01	2.428082937433885813e-01	-3.845639529006761315e-01	1.333491778830995511e-01	-1.714536443913195485e-01	2.737716207571259108e-01	-4.838243852599672379e-01	1.000000000000000666e+00	-1.361339716501747676e-01	1.625130693026088924e-01	-3.071382799475376180e-01	2.867416239842392467e-01	-5.594466996389565461e-01
1.487740667732548039e-01	-1.399888954685906961e-01	1.240366881234164637e-01	-1.159659019690874870e-01	9.701102778339405763e-02	-1.745223203316778604e-01	1.736703866792234929e-01	-1.296879101501272613e-01	9.902300985561693358e-02	-7.347992519099760811e-02	2.443350937649914623e-01	-2.362934260645484785e-01	1.330742511888949320e-01	-9.334616304669016151e-02	9.518400636785262492e-02	-5.719939397546904836e-01	2.343066421835884039e-01	-1.789651147212585891e-01	1.298707729882149498e-01	-1.361339716501747676e-01	1.000000000000000666e+00	-6.599340081110638412e-01	1.964622355859851621e-01	-1.304009231890957687e-01	1.387346712877765842e-01
-1.656990214036304088e-01	1.459593014404212963e-01	-1.420682592050502846e-01	1.293285322728325859e-01	-1.147995491149017000e-01	1.629533787542155610e-01	-2.069035368013135978e-01	1.475258815780034483e-01	-1.191896284805816358e-01	8.696474983044483187e-02	-2.482153631966558804e-01	2.523111306125992992e-01	-1.619640757162583988e-01	1.119684402479028396e-01	-1.147611843160197403e-01	2.789532172758087958e-01	-4.243784132679208065e-01	2.235708412063931727e-01	-1.714560448733695452e-01	1.625130693026088924e-01	-6.599340081110638412e-01	1.000000000000001110e+00	-3.448626568366446876e-01	1.714197637562405729e-01	-1.852139232107247180e-01
1.238594907320128696e-01	-1.305965003006423486e-01	1.714348299750287907e-01	-1.791762083532191796e-01	1.586621541830827709e-01	-1.294711304452854927e-01	1.658659253039646286e-01	-2.019292205891491665e-01	1.686413364922466074e-01	-1.286418025770621476e-01	1.548688107867960961e-01	-2.037748992549457683e-01	2.046366020521497575e-01	-1.739419926230577063e-01	1.696195706379856616e-01	-1.903292061137399627e-01	2.231338894759645197e-01	-4.824867075319749232e-01	3.025036605846851967e-01	-3.071382799475376180e-01	1.964622355859851621e-01	-3.448626568366446876e-01	1.000000000000000888e+00	-5.723036075166809677e-01	2.957794356890597331e-01
-8.907838662495649873e-02	9.310201176442710336e-02	-1.333870067034202966e-01	1.394624394922168720e-01	-1.357537840409263064e-01	8.940408736062255279e-02	-1.214235374355533137e-01	1.502265441576671468e-01	-1.528180225656141089e-01	1.119506171957646845e-01	-1.075843081910472510e-01	1.362320572946556230e-01	-1.610892144231409473e-01	1.597706663472709399e-01	-1.565988626888931423e-01	1.205032592977405559e-01	-1.543678738617804691e-01	2.823906831394758510e-01	-4.867832226824157504e-01	2.867416239842392467e-01	-1.304009231890957687e-01	1.714197637562405729e-01	-5.723036075166809677e-01	1.000000000000000888e+00	-5.527681119670709853e-01
1.120301124260981301e-01	-1.217359939246117490e-01	1.887902968450259067e-01	-2.100834752347515155e-01	1.888139957647782530e-01	-1.139055853438846327e-01	1.522737747959317656e-01	-1.964922521481838047e-01	1.882214480388055278e-01	-1.575043619181793197e-01	1.286147637020761403e-01	-1.642946627548315941e-01	1.922317956703564756e-01	-1.961651283037269822e-01	2.111692352477720913e-01	-1.489496210743900539e-01	1.681966286473150218e-01	-3.011665138885395443e-01	3.059785365864346462e-01	-5.594466996389565461e-01	1.387346712877765842e-01	-1.852139232107247180e-01	2.957794356890597331e-01	-5.527681119670709853e-01	1.000000000000000888e+00
