2.341001892856741373e-01	-1.930224222467353257e-01	1.649155686519167274e-01	-1.053829036652473433e-01	6.493591082558509975e-02	-3.474078332935781055e-01	2.353526300888600098e-01	-1.838406455054713284e-01	8.965716125293350658e-02	-6.715734962461743229e-02	1.000000000000003109e+00	-5.475783323883786080e-01	1.738851018193178222e-01	-1.215273363949015556e-01	7.156618909066374268e-02	-6.299618029227629368e-01	3.122318202022426603e-01	-1.941078398793643633e-01	1.102000012707675114e-01	-6.685810656690499565e-02
-2.538917312652181346e-01	2.167277133853648674e-01	-2.142474082750002173e-01	1.179165331067957845e-01	-7.624784031040537924e-02	2.395369421565646528e-01	-4.089647961564953360e-01	2.198982840958218776e-01	-1.059798300855198105e-01	7.649331157371477841e-02	-5.475783323883786080e-01	9.999999999999992228e-01	-2.523416864526857317e-01	1.386966894974917541e-01	-8.662682106552947736e-02	3.118817545994195806e-01	-5.416774898649676651e-01	2.240790634608492427e-01	-1.354565314512380381e-01	7.778217543941509660e-02
1.700230005846867787e-01	-2.010719995100202495e-01	2.427781035596277281e-01	-2.020024392212502462e-01	1.196130242377310277e-01	-1.597377929939330921e-01	2.272135541632074873e-01	-4.897144494505736856e-01	1.825911291611350407e-01	-1.312473011736222384e-01	1.738851018193178222e-01	-2.523416864526857317e-01	1.000000000000000222e+00	-3.464598018531117596e-01	1.437434643452364103e-01	-1.864127484446043703e-01	2.175885200462522873e-01	-6.220952710942534436e-01	2.547783106098367445e-01	-1.411307183329773562e-01
-1.298357289991388108e-01	1.300954521100157191e-01	-1.830015975551820828e-01	2.422755522959749441e-01	-1.752130096086138566e-01	1.066147629651792578e-01	-1.513552034780393241e-01	1.897757433799963367e-01	-3.873707522270501968e-01	1.831914380178917279e-01	-1.215273363949015556e-01	1.386966894974917541e-01	-3.464598018531117596e-01	1.000000000000000444e+00	-2.995977088156384638e-01	1.148037286420734021e-01	-1.486798153591980531e-01	2.756770365741620932e-01	-6.687514835667400792e-01	2.306620343748288504e-01
7.251856073790693968e-02	-7.663275779792300124e-02	9.716848064511562910e-02	-1.685600520662410007e-01	1.287670666332948188e-01	-6.326643221933299366e-02	8.309906896978278001e-02	-1.053659238635750728e-01	1.519909824131533971e-01	-1.647586118552602508e-01	7.156618909066374268e-02	-8.662682106552947736e-02	1.437434643452364103e-01	-2.995977088156384638e-01	1.000000000000000222e+00	-7.493231367381125718e-02	8.764804078308069402e-02	-1.835096338611026390e-01	2.582193177327083422e-01	-8.714709161325296938e-01
-2.117805328603552528e-01	1.511670007830539231e-01	-1.544374513612274402e-01	9.404544553547827812e-02	-6.171575765608624392e-02	1.968469318264843837e-01	-1.944588603606866029e-01	1.543242134381574704e-01	-8.432327993428564983e-02	6.191680971288122948e-02	-6.299618029227629368e-01	3.118817545994195806e-01	-1.864127484446043703e-01	1.148037286420734021e-01	-7.493231367381125718e-02	1.000000000000000666e+00	-6.330853048949700579e-01	1.979023043178486096e-01	-1.187121315048755149e-01	6.693199475826733247e-02
1.745444720128397631e-01	-1.699731699453705946e-01	1.624587205397207690e-01	-1.135376940068807267e-01	7.116024184035485423e-02	-1.803422030175937385e-01	2.094782760620383655e-01	-1.868899769368553287e-01	9.953859363913306058e-02	-7.418846268259385313e-02	3.122318202022426603e-01	-5.416774898649676651e-01	2.175885200462522873e-01	-1.486798153591980531e-01	8.764804078308069402e-02	-6.330853048949700579e-01	1.000000000000001332e+00	-3.507001644928360307e-01	1.477662223301982325e-01	-8.334062625459595641e-02
-1.806436693969295793e-01	1.722382187128636555e-01	-2.362260936918260668e-01	1.693434459693432814e-01	-1.157007045329833672e-01	1.500396337082549603e-01	-2.152883835439249327e-01	2.496408042201092581e-01	-1.681112088487435319e-01	1.176125451032453417e-01	-1.941078398793643633e-01	2.240790634608492427e-01	-6.220952710942534436e-01	2.756770365741620932e-01	-1.835096338611026390e-01	1.979023043178486096e-01	-3.507001644928360307e-01	1.000000000000001332e+00	-4.541599262166877704e-01	1.640098434919739501e-01
1.081450818600503960e-01	-1.131963772600483031e-01	1.458560466328306382e-01	-2.223715365118876519e-01	1.341183347099980661e-01	-9.414874244667374714e-02	1.269583781671062839e-01	-1.639995844633044819e-01	2.110272487926185825e-01	-1.567416533796091582e-01	1.102000012707675114e-01	-1.354565314512380381e-01	2.547783106098367445e-01	-6.687514835667400792e-01	2.582193177327083422e-01	-1.187121315048755149e-01	1.477662223301982325e-01	-4.541599262166877704e-01	1.000000000000001332e+00	-3.695309753050513013e-01
-6.850846500377448522e-02	6.910361674211623617e-02	-9.082613667578930128e-02	1.318062002115437115e-01	-1.143089085956966455e-01	5.783030329170399386e-02	-7.764454857000152588e-02	9.447369642323073802e-02	-1.323182826757812180e-01	1.233378193800210992e-01	-6.685810656690499565e-02	7.778217543941509660e-02	-1.411307183329773562e-01	2.306620343748288504e-01	-8.714709161325296938e-01	6.693199475826733247e-02	-8.334062625459595641e-02	1.640098434919739501e-01	-3.695309753050513013e-01	1.000000000000001332e+00
