2.710717218574600906e-01	-2.893105009566062091e-01	1.223011997041224125e-01	-1.065147988490453002e-01	1.320943286127968241e-01	-4.152388357061074231e-01	2.731873166217512749e-01	-1.725656168232684584e-01	1.536101952917205138e-01	-1.306839460431016287e-01	1.000000000000001554e+00	-5.328285762366089529e-01	1.816191593257190651e-01	-1.178121154084699751e-01	1.317580898366723652e-01	-5.480138442629354234e-01	2.372113502689753295e-01	-1.781186476179473233e-01	1.187984351632001001e-01	-1.305649147740672311e-01
-2.214586525914998549e-01	2.505568167082506958e-01	-1.588716295297774306e-01	1.293118862740382513e-01	-1.449001812811707146e-01	2.102420836019888439e-01	-6.435505882671999078e-01	2.273823328890235140e-01	-2.091908386427640543e-01	1.417912778219601599e-01	-5.328285762366089529e-01	1.000000000000000888e+00	-2.515029177991063847e-01	1.389246480877575907e-01	-1.489189279291210088e-01	2.684212062058271564e-01	-2.396449581547658025e-01	1.765975206902603012e-01	-1.279992992888738246e-01	1.356387974437541222e-01
1.385256735224248414e-01	-3.400862673393861835e-01	1.543978437429812667e-01	-1.452170458902787564e-01	1.909024735913232851e-01	-1.214512732250250665e-01	2.085680495090579123e-01	-2.399566648006796754e-01	2.096564468970537609e-01	-2.226312670532802074e-01	1.816191593257190651e-01	-2.515029177991063847e-01	1.000000000000000444e+00	-5.605017445091139416e-01	3.008933071612159282e-01	-2.504364173422863882e-01	2.574643122222846081e-01	-4.710929200893557711e-01	2.822506454386430330e-01	-3.214013933582583471e-01
-9.257563813962270405e-02	2.122634446928141627e-01	-1.162086538762840959e-01	1.124873260224000804e-01	-1.638216360373711544e-01	7.831596402169394011e-02	-1.409571538795816592e-01	1.547882595898442126e-01	-1.945007081039143992e-01	1.851999821316907824e-01	-1.178121154084699751e-01	1.389246480877575907e-01	-5.605017445091139416e-01	1.000000000000000000e+00	-6.102807053553237493e-01	1.526952704990479914e-01	-1.796471273958978043e-01	2.553863535039621602e-01	-4.127673553631404091e-01	2.990115895226890252e-01
1.080036361499933650e-01	-2.840647879511532525e-01	1.294627930757188683e-01	-1.275935903781491021e-01	2.154399276712835598e-01	-9.089689419062672859e-02	1.506498593806260000e-01	-1.626355801303401016e-01	1.839357155764347329e-01	-3.197028289831894687e-01	1.317580898366723652e-01	-1.489189279291210088e-01	3.008933071612159282e-01	-6.102807053553237493e-01	1.000000000000000000e+00	-1.839620988355598619e-01	1.965726846922307702e-01	-2.791111078539265655e-01	2.974787185859730232e-01	-5.070282105196989297e-01
-2.889346793359998111e-01	2.698616467410751008e-01	-1.424739024923785125e-01	1.196620496506033693e-01	-1.665087074552631108e-01	2.229007795599862451e-01	-2.790365924105701612e-01	1.737435193081429130e-01	-1.829529372611262139e-01	1.523633945917651500e-01	-5.480138442629354234e-01	2.684212062058271564e-01	-2.504364173422863882e-01	1.526952704990479914e-01	-1.839620988355598619e-01	1.000000000000000000e+00	-5.565318373392330598e-01	2.444802325321159264e-01	-1.706418772614725632e-01	1.653647949114223914e-01
1.680410586383106475e-01	-3.559942358587487865e-01	1.288036573076908886e-01	-1.151724846092090221e-01	1.633330495258520920e-01	-1.478192209164101989e-01	2.014996740554012844e-01	-1.623660113891450540e-01	1.625551671570334422e-01	-1.671195898307772931e-01	2.372113502689753295e-01	-2.396449581547658025e-01	2.574643122222846081e-01	-1.796471273958978043e-01	1.965726846922307702e-01	-5.565318373392330598e-01	1.000000000000000444e+00	-5.730819163970770624e-01	2.216871000231636080e-01	-2.397906719932326736e-01
-1.367579977612668474e-01	2.469234308468677974e-01	-1.258073383574070669e-01	1.115552344645218408e-01	-1.698843542198338330e-01	1.106889290246135249e-01	-1.803995313285845503e-01	1.560360835290660053e-01	-1.689625707695340540e-01	1.653205879398364497e-01	-1.781186476179473233e-01	1.765975206902603012e-01	-4.710929200893557711e-01	2.553863535039621602e-01	-2.791111078539265655e-01	2.444802325321159264e-01	-5.730819163970770624e-01	1.000000000000000222e+00	-4.593150971225273826e-01	2.755431089907015574e-01
9.492532213693316567e-02	-2.168904739562372563e-01	1.012481974417926978e-01	-9.530324693695264859e-02	1.463129310577793718e-01	-7.905649556059536620e-02	1.289836238099406618e-01	-1.274625765552802326e-01	1.408404275861578903e-01	-1.594279731906245445e-01	1.187984351632001001e-01	-1.279992992888738246e-01	2.822506454386430330e-01	-4.127673553631404091e-01	2.974787185859730232e-01	-1.706418772614725632e-01	2.216871000231636080e-01	-4.593150971225273826e-01	1.000000000000000000e+00	-6.836610060024460589e-01
-1.067232164304298403e-01	2.140826182461184612e-01	-1.178823380614581195e-01	1.077752939245504443e-01	-1.905713106343835950e-01	8.592300377262956923e-02	-1.468842565480847906e-01	1.389800309915251442e-01	-1.634613734353705106e-01	1.856494539583505021e-01	-1.305649147740672311e-01	1.356387974437541222e-01	-3.214013933582583471e-01	2.990115895226890252e-01	-5.070282105196989297e-01	1.653647949114223914e-01	-2.397906719932326736e-01	2.755431089907015574e-01	-6.836610060024460589e-01	1.000000000000000000e+00
