9.465542696602817496e-02	-1.158533776478701816e-01	8.406213914286202182e-02	-3.906302076709391308e-02	2.905914082913487601e-02	-1.711475708641888582e-01	1.676654097617894801e-01	-8.800467197861799873e-02	3.781776026643140359e-02	-2.527578870234503672e-02	1.000000000000001554e+00	-7.342478680204498342e-01	1.428439779060374781e-01	-1.324182148132397596e-01	6.966156930197246744e-02	-5.313780777450151094e-01	3.170643154811361719e-01	-1.170788981686783081e-01	8.458149528592268096e-02	-7.294374623381527645e-02
-9.077761831107421242e-02	1.117925083970947586e-01	-8.829114326190168338e-02	3.882827005443604401e-02	-2.899538329974829173e-02	1.469299873376296028e-01	-2.103688368995836611e-01	9.142840530012620592e-02	-3.812554406973285570e-02	2.514019861021234842e-02	-7.342478680204498342e-01	1.000000000000000666e+00	-1.833499436936693594e-01	1.323490693753050507e-01	-6.973695006339328262e-02	3.143060440508492759e-01	-5.151909794754275795e-01	1.168746508964936537e-01	-8.871036988551411762e-02	7.014550295834891258e-02
8.441643235534930512e-02	-1.059197020686060975e-01	2.277159404640138329e-01	-1.024072118711556872e-01	7.352174514228425328e-02	-1.062776211257560333e-01	1.311401596602895792e-01	-3.340375039825871362e-01	1.004119078396163850e-01	-6.541190750757223948e-02	1.428439779060374781e-01	-1.833499436936693594e-01	1.000000000000000666e+00	-7.475836312455002020e-01	1.798569818337319159e-01	-1.184963626160595584e-01	1.260991102571183964e-01	-3.574007048448284429e-01	2.589497085280685340e-01	-2.040713750307747709e-01
-8.052154147416218377e-02	9.466439954248287436e-02	-2.337586537655970687e-01	9.771668119119698848e-02	-8.144463995771784870e-02	9.237076850807784956e-02	-1.241825478463847582e-01	2.043811394136431092e-01	-1.046952291924841683e-01	7.070848816873095966e-02	-1.324182148132397596e-01	1.323490693753050507e-01	-7.475836312455002020e-01	1.000000000000000222e+00	-2.339323417525319138e-01	9.851860888425423290e-02	-1.134571512361957912e-01	2.868882584499817812e-01	-4.282551550827083942e-01	2.026516928328490341e-01
4.901103055328163982e-02	-5.822730098396088072e-02	1.081418550795089084e-01	-1.217184768340978246e-01	1.721636983814740784e-01	-6.171192130084814098e-02	7.338080652771043766e-02	-1.014523796082332507e-01	1.168946329142595969e-01	-2.027871264796717865e-01	6.966156930197246744e-02	-6.973695006339328262e-02	1.798569818337319159e-01	-2.339323417525319138e-01	9.999999999999998890e-01	-7.012109780030367778e-02	7.097472523766021335e-02	-3.034901737112448150e-01	2.362896910693957353e-01	-8.531972223647079634e-01
-6.630213956895410210e-02	7.617168282393871337e-02	-6.843753892680488893e-02	3.210272641790845594e-02	-2.659658968755627961e-02	1.020522315124335611e-01	-1.214840976076731471e-01	6.621566132472479771e-02	-3.201805854491007741e-02	2.275891042180990323e-02	-5.313780777450151094e-01	3.143060440508492759e-01	-1.184963626160595584e-01	9.851860888425423290e-02	-7.012109780030367778e-02	1.000000000000000000e+00	-7.676396990412376331e-01	1.145005701126319553e-01	-8.953641288406685717e-02	6.538363887403145225e-02
6.576544818156866701e-02	-8.256256384062701792e-02	7.010989448532248258e-02	-3.327826200066927309e-02	2.699862568093278070e-02	-1.077604275641535353e-01	1.221303772884007599e-01	-7.097996367992608080e-02	3.282766421781019295e-02	-2.325449329290837572e-02	3.170643154811361719e-01	-5.151909794754275795e-01	1.260991102571183964e-01	-1.134571512361957912e-01	7.097472523766021335e-02	-7.676396990412376331e-01	1.000000000000000222e+00	-1.454887970625972082e-01	9.740405748007867348e-02	-6.976188111628597865e-02
-6.425158342449496796e-02	7.478704370387173617e-02	-1.590072268029538716e-01	8.144468315138755909e-02	-8.997491045095612483e-02	7.665967811868654169e-02	-1.005904395357819781e-01	1.358179370911008210e-01	-8.640720444456148619e-02	7.532888881748178722e-02	-1.170788981686783081e-01	1.168746508964936537e-01	-3.574007048448284429e-01	2.868882584499817812e-01	-3.034901737112448150e-01	1.145005701126319553e-01	-1.454887970625972082e-01	1.000000000000000222e+00	-7.815275442868043765e-01	2.429157723912658273e-01
4.736725803880958985e-02	-5.608579310336350016e-02	1.147079811215371559e-01	-6.282883552719367715e-02	6.834305188833443567e-02	-5.808625380558048168e-02	7.356785339267113422e-02	-1.054600693406404222e-01	6.539989365120479903e-02	-5.819401935986914798e-02	8.458149528592268096e-02	-8.871036988551411762e-02	2.589497085280685340e-01	-4.282551550827083942e-01	2.362896910693957353e-01	-8.953641288406685717e-02	9.740405748007867348e-02	-7.815275442868043765e-01	1.000000000000000222e+00	-3.179265371802816320e-01
-5.209613669402678865e-02	6.027445252354685784e-02	-1.209874604407630561e-01	1.113615984161809569e-01	-1.887815810796863447e-01	6.213621131788820556e-02	-7.857523566081650590e-02	1.047470519988863147e-01	-1.182444442759058162e-01	1.569696987640669672e-01	-7.294374623381527645e-02	7.014550295834891258e-02	-2.040713750307747709e-01	2.026516928328490341e-01	-8.531972223647079634e-01	6.538363887403145225e-02	-6.976188111628597865e-02	2.429157723912658273e-01	-3.179265371802816320e-01	1.000000000000000000e+00
