8.129746613775193365e-02	-8.280874533564648587e-02	-7.734829754846635208e-02	-3.734328379556164923e-02	4.003179923337219642e-02	-9.742654954156473313e-01	9.099601789731195933e-02	-6.979469959610547225e-02	5.112204575771501364e-02	6.332408751003064384e-02	1.000000000000000666e+00	-2.163393596144693454e-01	6.584887236308649416e-02	-6.193367847036275464e-02	2.721018601709339867e-03	2.065148159069656597e-01	3.449326877629062260e-02	-5.099038605520066214e-02	-6.392581544671514793e-02	-1.599630906059107405e-03
-1.557188039584271773e-02	8.909531430734897450e-03	-4.723919997975932483e-02	-1.162274924199986452e-02	5.277996982757714693e-03	2.238072018469193236e-01	-2.827511487720923422e-01	-4.323714188749490741e-04	-3.016255670392457172e-04	-5.991896270553995901e-02	-2.163393596144693454e-01	1.000000000000000666e+00	-1.833662147922154873e-02	-4.704102092492669362e-02	-2.958590336735275605e-02	-2.365746473655805648e-01	-1.371142467158949496e-01	-2.730639089261617872e-02	-1.346442892243179812e-01	2.678568740511508631e-02
7.796037726912034838e-02	-8.289519900835073951e-02	-2.273944924302349624e-01	-1.356271021888620920e-01	1.460345307726229891e-01	-6.459180521943380660e-02	1.480325347445249629e-01	-5.004907330592112125e-01	2.234395524795651788e-01	2.076267086178789356e-01	6.584887236308649416e-02	-1.833662147922154873e-02	1.000000000000001332e+00	-3.433193211436112446e-01	5.931701918550842320e-03	1.708762258303576087e-01	2.296808355263506296e-01	-6.641020073986483307e-01	-2.362779229869212960e-01	-2.396134607564916197e-03
-9.164965230092700366e-02	9.788713412669178271e-02	2.517457350236205205e-01	2.160710344522867310e-01	-2.551273832921988061e-01	5.596253074027901508e-02	-1.876451534724890013e-01	2.811722618556618536e-01	-5.202139584204238387e-01	-3.894826979658659316e-01	-6.193367847036275464e-02	-4.704102092492669362e-02	-3.433193211436112446e-01	1.000000000000001554e+00	-2.109996696155266166e-02	-2.373538398147624351e-01	-2.151354364347166925e-01	2.160188467370473542e-01	2.368675040286948308e-01	1.427706223755358106e-02
1.077204161401810502e-02	-1.401653422229322266e-02	-4.484760938887172310e-02	-1.853506809502251940e-02	1.008589204757001818e-02	-4.440212265982177928e-03	-1.130985863545987125e-02	-2.681878500202000692e-02	2.091209965621203259e-02	1.098239011035456042e-01	2.721018601709339867e-03	-2.958590336735275605e-02	5.931701918550842320e-03	-2.109996696155266166e-02	1.000000000000001332e+00	-2.112557496801376056e-02	-1.566844166978381692e-02	-3.321976898457375260e-03	3.327526858610913019e-02	-9.827519920529064201e-01
8.421638301688966211e-02	-9.666173162862791435e-02	-2.272229034439625373e-01	-1.101149021289282159e-01	1.111824998520164615e-01	-2.157132800176854714e-01	-2.245235347064254358e-02	-2.028663791460678656e-01	1.447511593277324149e-01	1.271026407439665440e-01	2.065148159069656597e-01	-2.365746473655805648e-01	1.708762258303576087e-01	-2.373538398147624351e-01	-2.112557496801376056e-02	1.000000000000001332e+00	3.635542964551969486e-02	-2.074870734098026581e-01	-3.250866678486988848e-01	2.166019891932358110e-02
5.662506690053495384e-02	-6.552097146024733754e-02	-1.857194888672388244e-01	-9.553643147340808162e-02	9.826457957331735660e-02	-3.776674303647155340e-02	-2.159816979059571776e-02	-2.103202195222412807e-01	1.339365681710626976e-01	1.126174040038289553e-01	3.449326877629062260e-02	-1.371142467158949496e-01	2.296808355263506296e-01	-2.151354364347166925e-01	-1.566844166978381692e-02	3.635542964551969486e-02	1.000000000000001332e+00	-4.686003548742271319e-01	-2.654140860527721135e-01	1.642143730069133695e-02
-6.128754546482045873e-02	6.591144231051697389e-02	1.706721123646463001e-01	1.048894414609437831e-01	-1.174155696310405089e-01	4.831620088619304615e-02	-1.072660151833779579e-01	2.586199335354109063e-01	-1.717869028915328111e-01	-1.759799231220279814e-01	-5.099038605520066214e-02	-2.730639089261617872e-02	-6.641020073986483307e-01	2.160188467370473542e-01	-3.321976898457375260e-03	-2.074870734098026581e-01	-4.686003548742271319e-01	1.000000000000001110e+00	1.908090972711485311e-01	3.070712558445806706e-04
-8.703279294234005092e-02	9.303564866774845232e-02	2.259337243769977133e-01	1.607441357029212314e-01	-1.982783499609189481e-01	5.257484210136326164e-02	-2.338700812691643094e-01	2.247787893937217008e-01	-2.696700157851864565e-01	-3.622679535483661617e-01	-6.392581544671514793e-02	-1.346442892243179812e-01	-2.362779229869212960e-01	2.368675040286948308e-01	3.327526858610913019e-02	-3.250866678486988848e-01	-2.654140860527721135e-01	1.908090972711485311e-01	1.000000000000001110e+00	-4.155103506330398710e-02
-8.157425367879524852e-03	1.081336049380447056e-02	3.547035033320450337e-02	1.443133248019606157e-02	-6.452106158640474876e-03	3.193770912427425571e-03	1.221896686197681409e-02	2.066573138660842551e-02	-1.696184589117660790e-02	-1.163747995392155621e-01	-1.599630906059107405e-03	2.678568740511508631e-02	-2.396134607564916197e-03	1.427706223755358106e-02	-9.827519920529064201e-01	2.166019891932358110e-02	1.642143730069133695e-02	3.070712558445806706e-04	-4.155103506330398710e-02	1.000000000000001110e+00
