-5.300270304477243399e-02	-5.288666258715737922e-02	-5.283778621053955571e-02	-5.213301159503701959e-02	-5.211172828188902900e-02	-5.312490250324963803e-02	-5.315255185436142810e-02	-5.278830536516752880e-02	-5.201430279881483210e-02	-5.190241910179620860e-02	1.000000000000000888e+00	-5.329298086550704472e-02	-5.305386115273470760e-02	-5.199374853369485849e-02	-5.187497166009192445e-02	-5.335784524350029034e-02	-5.331294532551768273e-02	-5.299172591591913561e-02	-5.223869477581645493e-02	-5.192885318300853592e-02
-5.294589541569711538e-02	-5.284290407970757691e-02	-5.279961339649101582e-02	-5.218341145741953874e-02	-5.216540483943596374e-02	-5.305391363399546839e-02	-5.307806614998856337e-02	-5.275446080048368236e-02	-5.208096791403422215e-02	-5.198387478204330447e-02	-5.329298086550704472e-02	1.000000000000000888e+00	-5.304293088541328638e-02	-5.202653164418422765e-02	-5.191322595098277204e-02	-5.333554801495567210e-02	-5.329222575473629292e-02	-5.298295128200594672e-02	-5.226044297586954906e-02	-5.196465015684093025e-02
-5.281986299956951264e-02	-5.275181400673479432e-02	-5.272347750236119207e-02	-5.234468155633127673e-02	-5.233547617982742955e-02	-5.288998194005677111e-02	-5.290479842298005664e-02	-5.268998558204467109e-02	-5.228529212607496701e-02	-5.222725154761486549e-02	-5.305386115273470760e-02	-5.304293088541328638e-02	1.000000000000000888e+00	-5.217912471677308567e-02	-5.209868178216606888e-02	-5.315853370108561404e-02	-5.312475839356131657e-02	-5.288706237351271933e-02	-5.234713346001534234e-02	-5.213529167025203470e-02
-5.230229240399134061e-02	-5.240179868425993981e-02	-5.244518690967354263e-02	-5.320508977875196277e-02	-5.323813239484012638e-02	-5.219062592337259110e-02	-5.216066673771650036e-02	-5.246754313158526195e-02	-5.335267244571986756e-02	-5.348239681576201499e-02	-5.199374853369485849e-02	-5.202653164418422765e-02	-5.217912471677308567e-02	1.000000000000001110e+00	-5.365359522185733643e-02	-5.192964410499285172e-02	-5.196926469910752300e-02	-5.228134052246492802e-02	-5.314364574948322179e-02	-5.357669958118967818e-02
-5.225158139153883441e-02	-5.237211396715049649e-02	-5.242450684848688064e-02	-5.332733531709082930e-02	-5.336568855245751170e-02	-5.211712135726662143e-02	-5.208154506060187761e-02	-5.245389212513838773e-02	-5.350094977341000868e-02	-5.365425895014220431e-02	-5.187497166009192445e-02	-5.191322595098277204e-02	-5.209868178216606888e-02	-5.365359522185733643e-02	1.000000000000001332e+00	-5.173337573161672365e-02	-5.178649240704301382e-02	-5.219962231584572565e-02	-5.331970351961323740e-02	-5.387133806700433736e-02
-5.298263008123772766e-02	-5.287097522496826685e-02	-5.282397741215017622e-02	-5.214902798368066528e-02	-5.212885608244546137e-02	-5.310007535617525948e-02	-5.312655810741347129e-02	-5.277596351175702083e-02	-5.203582350467999412e-02	-5.192897389305466127e-02	-5.335784524350029034e-02	-5.333554801495567210e-02	-5.315853370108561404e-02	-5.192964410499285172e-02	-5.173337573161672365e-02	1.000000000000001332e+00	-5.354229262057415284e-02	-5.313184575369696294e-02	-5.215125942125065084e-02	-5.173679424921023839e-02
-5.295758389849757053e-02	-5.285205459966924035e-02	-5.280767647556184469e-02	-5.217426802624708371e-02	-5.215562574407216212e-02	-5.306837087282109677e-02	-5.309320719025953372e-02	-5.276169272198917570e-02	-5.206862069914997004e-02	-5.196862016493335179e-02	-5.331294532551768273e-02	-5.329222575473629292e-02	-5.312475839356131657e-02	-5.196926469910752300e-02	-5.178649240704301382e-02	-5.354229262057415284e-02	1.000000000000001776e+00	-5.312798196413941881e-02	-5.217016215674760704e-02	-5.176615628372185918e-02
-5.278491190274480632e-02	-5.272525029844310485e-02	-5.270050265663250161e-02	-5.237862917390244399e-02	-5.237152687579341853e-02	-5.284592090878152681e-02	-5.285848875643407024e-02	-5.266979766489041093e-02	-5.232960256798443316e-02	-5.228095805679901925e-02	-5.299172591591913561e-02	-5.298295128200594672e-02	-5.288706237351271933e-02	-5.228134052246492802e-02	-5.219962231584572565e-02	-5.313184575369696294e-02	-5.312798196413941881e-02	1.000000000000001776e+00	-5.225689516485327452e-02	-5.219498584431665755e-02
-5.241058821898444964e-02	-5.246788568493347682e-02	-5.249320461762165685e-02	-5.296612902967638009e-02	-5.298851344651436118e-02	-5.234471157155579091e-02	-5.232602426917460497e-02	-5.250149411836415453e-02	-5.306156602331814354e-02	-5.314396595500437553e-02	-5.223869477581645493e-02	-5.226044297586954906e-02	-5.234713346001534234e-02	-5.314364574948322179e-02	-5.331970351961323740e-02	-5.215125942125065084e-02	-5.217016215674760704e-02	-5.225689516485327452e-02	1.000000000000001776e+00	-5.340797984064132864e-02
-5.227484682125099757e-02	-5.238592202434712297e-02	-5.243426478802980240e-02	-5.327276199715819810e-02	-5.330872090657908652e-02	-5.215064134644190053e-02	-5.211758670824370721e-02	-5.246049267000157945e-02	-5.343466542117293605e-02	-5.357734844001089958e-02	-5.192885318300853592e-02	-5.196465015684093025e-02	-5.213529167025203470e-02	-5.357669958118967818e-02	-5.387133806700433736e-02	-5.173679424921023839e-02	-5.176615628372185918e-02	-5.219498584431665755e-02	-5.340797984064132864e-02	1.000000000000001776e+00
