8.786461980458691590e-02	-1.707693117811076577e-01	-1.839730633500538393e-01	-1.278706690760736120e-01	7.622372034511586125e-02	-1.013770433716926073e-01	2.140047555173516802e-01	1.659194414095541970e-01	-3.726439675373028337e-01	-1.179712445080120381e-01	1.000000000000001110e+00	2.240192997208109160e-01	-1.889242853224488983e-01	-3.572738098223862124e-01	-2.229661898548350174e-01	1.972000404214797331e-01	-2.438236826315782757e-01	2.261555105837235735e-01	-2.636206888752742894e-01	1.598265683281407390e-01
5.439793102703669586e-02	-2.170639093832394673e-01	-2.029881764444785852e-01	-1.246994404143631496e-01	7.427646453817328409e-02	-6.233666814253002036e-02	2.250789974448000608e-01	2.127593282954550191e-01	-3.468085375097646472e-01	-1.104031823128158452e-01	2.240192997208109160e-01	1.000000000000000666e+00	-2.984098209811125169e-01	-3.445790172454630818e-01	-2.045141090605176459e-01	9.922306184154652819e-02	-8.611213980671428292e-02	1.955061823626743633e-01	-2.356199832634947589e-01	1.482737193339954129e-01
-5.320405180149417879e-02	9.345428161335528339e-02	9.859285347090698814e-02	3.092494454503477708e-02	-2.272186433309372755e-02	5.359523787064938288e-02	-2.685119943678510035e-01	-8.060718627753195031e-01	1.562695521610273641e-01	2.808215616424412225e-02	-1.889242853224488983e-01	-2.984098209811125169e-01	1.000000000000001332e+00	1.812699840042113486e-01	1.113268302091044021e-01	-7.128396398558453639e-02	5.968842774374617799e-02	-1.347513517868470234e-01	1.253359582439164122e-01	-9.466103067244466263e-02
-1.041120961705380571e-01	5.664181041733781785e-02	4.181819861527467930e-02	-8.629632040851601543e-03	-1.844153305360031383e-03	9.568686434577189370e-02	-3.017580702571502904e-01	-2.332406385953718075e-01	2.018192199336541759e-01	-2.232255202286236636e-03	-3.572738098223862124e-01	-3.445790172454630818e-01	1.812699840042113486e-01	1.000000000000001332e+00	2.486980855581854000e-01	-1.658541547080339129e-01	1.388348057351042053e-01	-4.121505115830810806e-01	2.646083042001732832e-01	-2.977029338791913338e-01
-6.040438371397006956e-02	5.010787944050771464e-02	3.765164473427470848e-02	-2.304645635430816256e-02	3.961545082120678657e-02	5.584493585513920083e-02	-1.766542641487022502e-01	-1.212049209870701555e-01	1.614133547572803584e-01	-4.466463934565230443e-02	-2.229661898548350174e-01	-2.045141090605176459e-01	1.113268302091044021e-01	2.486980855581854000e-01	1.000000000000001332e+00	-1.202880262010095902e-01	1.029231440489618010e-01	-3.472108306689385415e-01	2.959004061279693065e-01	-7.825279112176272145e-01
3.308680977681244945e-02	-5.551421444989917964e-02	-5.756576423264249398e-02	-3.459528038728267030e-02	2.123744890843354965e-02	-3.443905549342816952e-02	8.900929183463127115e-02	6.664850677178506266e-02	-1.525339134942966801e-01	-3.311859460647858383e-02	1.972000404214797331e-01	9.922306184154652819e-02	-7.128396398558453639e-02	-1.658541547080339129e-01	-1.202880262010095902e-01	1.000000000000002220e+00	-9.023031477039171744e-01	1.969004260645443871e-01	-1.642846633019532376e-01	8.847519294529132550e-02
-3.145601167394130454e-02	4.357503760304908685e-02	4.504402287903579855e-02	2.580011043027380033e-02	-1.587752902213912173e-02	3.203602456815273641e-02	-7.549530655109436272e-02	-5.588328510205359256e-02	1.241429146039827042e-01	2.477121919358536706e-02	-2.438236826315782757e-01	-8.611213980671428292e-02	5.968842774374617799e-02	1.388348057351042053e-01	1.029231440489618010e-01	-9.023031477039171744e-01	1.000000000000001998e+00	-2.537648977575992504e-01	1.457537395069192498e-01	-7.785344606377586629e-02
5.614826120494485762e-02	-6.158028022458474082e-02	-5.145357568814058757e-02	-1.424080595934182521e-03	3.874728667230014321e-03	-5.318148569713684881e-02	1.723417744084285719e-01	1.319759327814308547e-01	-2.930451102776187033e-01	-5.825317112147394664e-03	2.261555105837235735e-01	1.955061823626743633e-01	-1.347513517868470234e-01	-4.121505115830810806e-01	-3.472108306689385415e-01	1.969004260645443871e-01	-2.537648977575992504e-01	1.000000000000001776e+00	-6.310469360057481270e-01	2.625315613247980462e-01
-7.168546350296192693e-02	4.838324650519579273e-02	3.709821426036784275e-02	-7.570684110495595580e-03	5.153146033500989251e-03	6.624204537169894880e-02	-2.026870495059618915e-01	-1.369966914570277527e-01	1.908872690995513932e-01	-6.195967649305933814e-03	-2.636206888752742894e-01	-2.356199832634947589e-01	1.253359582439164122e-01	2.646083042001732832e-01	2.959004061279693065e-01	-1.642846633019532376e-01	1.457537395069192498e-01	-6.310469360057481270e-01	1.000000000000001776e+00	-4.596542016770711614e-01
4.301193975950186321e-02	-3.897620970863946432e-02	-2.829628833394189427e-02	2.506200880963477956e-02	-3.445803453570452091e-02	-3.996432221852215527e-02	1.289126302084811770e-01	9.691125816324430708e-02	-1.502311223054116629e-01	5.132062173924029080e-02	1.598265683281407390e-01	1.482737193339954129e-01	-9.466103067244466263e-02	-2.977029338791913338e-01	-7.825279112176272145e-01	8.847519294529132550e-02	-7.785344606377586629e-02	2.625315613247980462e-01	-4.596542016770711614e-01	1.000000000000001776e+00
