4.159162233839815981e-01	3.539130419534953220e-01	2.361732739766737865e-01	2.105592103441321916e-01	3.191189067859120376e-01	-1.076420979389412780e-01	1.597035915509451287e-01	-1.729684662533346740e-01	-9.802077311569157292e-02	-2.079783247994062279e-01	9.999999999999974465e-01	3.628309128890360724e-01	-3.886504479822899816e-01	-4.162518540831703362e-01	2.227253701097909044e-01	-5.521197178092515090e-01	3.607899338837787240e-01	4.491655330608668728e-01	4.550696248724538373e-01	4.045270961569811252e-01
3.715087348626658348e-01	3.397894194918817390e-01	2.767422132789074118e-01	1.647048097699695124e-01	2.650481547138631155e-01	-1.988900515156063753e-01	2.232223131195332499e-01	-2.478899312454757031e-01	-5.239545473480352461e-02	-1.814930471634764730e-01	3.628309128890360724e-01	9.999999999999994449e-01	-7.428255980817424220e-01	-3.993440929722107957e-01	2.014670917280188822e-01	-3.168932264308521596e-01	3.216000788216724637e-01	4.102064503239180038e-01	3.995121240824367481e-01	3.568463952455920851e-01
-3.393670872254173076e-01	-3.214666245918250675e-01	-3.115043019640840183e-01	-1.589056879188159854e-01	-2.527822592540514557e-01	1.777304476857462512e-01	-2.231917741623033469e-01	2.287464671722230225e-01	4.288174259798240018e-02	1.729808250803673564e-01	-3.886504479822899816e-01	-7.428255980817424220e-01	9.999999999999997780e-01	3.265530243148749845e-01	-1.999979854258576717e-01	2.563586983104900741e-01	-3.432793365002299590e-01	-4.758734997963648405e-01	-3.877181917007796463e-01	-3.478964527553062847e-01
-3.382174727981577256e-01	-2.947552412661116894e-01	-2.120624933684509550e-01	-3.226762590237178263e-01	-4.400991088204971868e-01	1.231863167869805403e-01	-1.576061001207201273e-01	1.285758701296059736e-01	1.782663643840876333e-01	2.932845013426050307e-01	-4.162518540831703362e-01	-3.993440929722107957e-01	3.265530243148749845e-01	1.000000000000000000e+00	-4.101114594256743962e-01	2.316904537152891241e-01	-3.247548710097667435e-01	-4.644254613867945802e-01	-4.608863305371813102e-01	-5.248523491604750735e-01
2.241601042431760338e-01	1.900165746853374471e-01	1.139730222581817193e-01	1.845423680140012568e-01	2.679178558634026097e-01	-7.499969602189987539e-02	9.373993292150317735e-02	-6.844476018138778706e-02	-1.404913659010876836e-01	-8.302219752891419891e-01	2.227253701097909044e-01	2.014670917280188822e-01	-1.999979854258576717e-01	-4.101114594256743962e-01	1.000000000000000000e+00	-1.241648398363752875e-01	1.721087455946596068e-01	2.617881086508554445e-01	2.722675631288051790e-01	3.103028155258668042e-01
-2.312278948710040360e-01	-2.022014515983985572e-01	-1.454382727903621719e-01	-1.123185148248713738e-01	-1.735887119172923598e-01	7.767599214416798237e-02	-1.075524173115577631e-01	1.129082066703894216e-01	4.727605989502146888e-02	1.146227056797703842e-01	-5.521197178092515090e-01	-3.168932264308521596e-01	2.563586983104900741e-01	2.316904537152891241e-01	-1.241648398363752875e-01	9.999999999999998890e-01	-7.589375193646193951e-01	-2.775764262425660100e-01	-2.581749473842984699e-01	-2.252697548364091251e-01
3.283138903958032206e-01	2.903199882998784287e-01	2.048764355794001069e-01	1.550259999068532846e-01	2.407058200090911593e-01	-1.321816996319826742e-01	1.604508152052144254e-01	-1.593924070014455519e-01	-6.415105868667508870e-02	-1.593456485912914111e-01	3.607899338837787240e-01	3.216000788216724637e-01	-3.432793365002299590e-01	-3.247548710097667435e-01	1.721087455946596068e-01	-7.589375193646193951e-01	9.999999999999998890e-01	3.568188388104484576e-01	3.542562002312482639e-01	3.127943948354260373e-01
5.176516517053639799e-01	4.541099302780737812e-01	3.028775207589691210e-01	2.456968967752583277e-01	3.771919723234191113e-01	-2.013496906950576759e-01	2.402083009821647797e-01	-2.215477674877600334e-01	-1.050732031725610527e-01	-2.433701266704141886e-01	4.491655330608668728e-01	4.102064503239180038e-01	-4.758734997963648405e-01	-4.644254613867945802e-01	2.617881086508554445e-01	-2.775764262425660100e-01	3.568188388104484576e-01	1.000000000000000222e+00	5.486725191201498042e-01	4.849108753267155070e-01
5.408910003095930286e-01	4.697636916092356452e-01	2.974720117749567461e-01	2.620459208005126994e-01	3.991629096118204378e-01	-2.006530947452187796e-01	2.402699194630764090e-01	-2.046984373689942072e-01	-1.187813959765382787e-01	-2.577347042689525636e-01	4.550696248724538373e-01	3.995121240824367481e-01	-3.877181917007796463e-01	-4.608863305371813102e-01	2.722675631288051790e-01	-2.581749473842984699e-01	3.542562002312482639e-01	5.486725191201498042e-01	1.000000000000000444e+00	5.062517724017080445e-01
4.568039173306818745e-01	3.909506934492528174e-01	2.340723411818619315e-01	2.753268072195920735e-01	3.959997250282360493e-01	-1.582443580284199347e-01	1.939783423649414362e-01	-1.506344920236293294e-01	-1.799742071035551616e-01	-4.046486909751061400e-01	4.045270961569811252e-01	3.568463952455920851e-01	-3.478964527553062847e-01	-5.248523491604750735e-01	3.103028155258668042e-01	-2.252697548364091251e-01	3.127943948354260373e-01	4.849108753267155070e-01	5.062517724017080445e-01	1.000000000000000444e+00
