5.263145838054765768e-01	5.263145829329393122e-01	5.263145107854294569e-01	5.263143591422162482e-01	5.263142233995794506e-01	5.263138115881829115e-01	5.263139242384555772e-01	5.263144640481839387e-01	5.263141023622354142e-01	5.263136936200665250e-01	9.999999999999997780e-01	5.263136110756021502e-01	5.263145398785131768e-01	5.263145454649493793e-01	5.263135985568618835e-01	5.263129897720114636e-01	5.263134357183918421e-01	5.263145037817260619e-01	5.263147580643603440e-01	5.263131575785344740e-01
5.263149465798580007e-01	5.263149456408979798e-01	5.263148712672748308e-01	5.263147167173656271e-01	5.263145784312822650e-01	5.263141914594571258e-01	5.263143029468049239e-01	5.263148260665082567e-01	5.263144567469388857e-01	5.263140428647716806e-01	5.263136110756021502e-01	1.000000000000000222e+00	5.263148724341915052e-01	5.263148653683047407e-01	5.263139062272972346e-01	5.263133408632659771e-01	5.263137836328777297e-01	5.263148404858069007e-01	5.263150815497638080e-01	5.263134615757927293e-01
5.263157830424509687e-01	5.263157818362076412e-01	5.263156985047796610e-01	5.263155322585149065e-01	5.263153837377683164e-01	5.263150967207832487e-01	5.263152035390453731e-01	5.263156594174311920e-01	5.263152594493549774e-01	5.263148248845443966e-01	5.263145398785131768e-01	5.263148724341915052e-01	1.000000000000000000e+00	5.263155981937590600e-01	5.263145895978036393e-01	5.263141997615435885e-01	5.263146296918151945e-01	5.263156412281525531e-01	5.263158288589206979e-01	5.263141301118705595e-01
5.263156935495030275e-01	5.263156920680582829e-01	5.263155995135405663e-01	5.263154212246528019e-01	5.263152621662305908e-01	5.263150780666412398e-01	5.263151800781563638e-01	5.263155667163416096e-01	5.263151351975929870e-01	5.263146793385634625e-01	5.263145454649493793e-01	5.263148653683047407e-01	5.263155981937590600e-01	1.000000000000000000e+00	5.263142447226840659e-01	5.263140344972148110e-01	5.263144512892453664e-01	5.263154164532941603e-01	5.263155494082307762e-01	5.263137700602744662e-01
5.263146547137191877e-01	5.263146529662037221e-01	5.263145514946862003e-01	5.263143615629447547e-01	5.263141923166575475e-01	5.263141077211732632e-01	5.263142050852038789e-01	5.263145247789688952e-01	5.263140627569313779e-01	5.263135863107999413e-01	5.263135985568618835e-01	5.263139062272972346e-01	5.263145895978036393e-01	5.263142447226840659e-01	9.999999999999997780e-01	5.263129016678733674e-01	5.263133057756879118e-01	5.263142261651391207e-01	5.263143063310111724e-01	5.263124491691872908e-01
5.263143722032033178e-01	5.263143714000743101e-01	5.263143015787055123e-01	5.263141529727417556e-01	5.263140198878375475e-01	5.263135821199684816e-01	5.263136959793992542e-01	5.263142532745016533e-01	5.263138995261293918e-01	5.263134961542684787e-01	5.263129897720114636e-01	5.263133408632659771e-01	5.263141997615435885e-01	5.263140344972148110e-01	5.263129016678733674e-01	1.000000000000000000e+00	5.263124760627362342e-01	5.263135559094085369e-01	5.263138240858009631e-01	5.263122440851450978e-01
5.263147942834286441e-01	5.263147934112166748e-01	5.263147212745835635e-01	5.263145696455238109e-01	5.263144339153065232e-01	5.263140219817504795e-01	5.263141346345253657e-01	5.263146745500417722e-01	5.263143128806213600e-01	5.263139041630355841e-01	5.263134357183918421e-01	5.263137836328777297e-01	5.263146296918151945e-01	5.263144512892453664e-01	5.263133057756879118e-01	5.263124760627362342e-01	1.000000000000000000e+00	5.263139875651912103e-01	5.263142415129204998e-01	5.263126405027427346e-01
5.263157781110795463e-01	5.263157769950429499e-01	5.263156966867852393e-01	5.263155343878822556e-01	5.263153893212202394e-01	5.263150685695365816e-01	5.263151769636302824e-01	5.263156555363506239e-01	5.263152659115170051e-01	5.263148383267569619e-01	5.263145037817260619e-01	5.263148404858069007e-01	5.263156412281525531e-01	5.263154164532941603e-01	5.263142261651391207e-01	5.263135559094085369e-01	5.263139875651912103e-01	1.000000000000000000e+00	5.263152550585491474e-01	5.263135826834401954e-01
5.263159330710112105e-01	5.263159316674893562e-01	5.263158417244468978e-01	5.263156668453429221e-01	5.263155107706019020e-01	5.263152975297670233e-01	5.263154009023307545e-01	5.263158071464604237e-01	5.263153845608501413e-01	5.263149347311351089e-01	5.263147580643603440e-01	5.263150815497638080e-01	5.263158288589206979e-01	5.263155494082307762e-01	5.263143063310111724e-01	5.263138240858009631e-01	5.263142415129204998e-01	5.263152550585491474e-01	9.999999999999997780e-01	5.263137367950848633e-01
5.263141861607674166e-01	5.263141843334453451e-01	5.263140801873422703e-01	5.263138867634398199e-01	5.263137144613851959e-01	5.263136597119686400e-01	5.263137556814672102e-01	5.263140552985663412e-01	5.263135841244100943e-01	5.263131015033333249e-01	5.263131575785344740e-01	5.263134615757927293e-01	5.263141301118705595e-01	5.263137700602744662e-01	5.263124491691872908e-01	5.263122440851450978e-01	5.263126405027427346e-01	5.263135826834401954e-01	5.263137367950848633e-01	9.999999999999997780e-01
