-5.263231716519788800e-02	-5.263371758309686593e-02	-5.263579154426765994e-02	-5.263670296301355134e-02	-5.263604635960843214e-02	-5.263217261192777718e-02	-5.263376262792795329e-02	-5.263916085824810187e-02	-5.264265422081593204e-02	-5.264562275980745609e-02	1.000000000000000000e+00	-5.262870193498136312e-02	-5.262536935779997538e-02	-5.262739869007351801e-02	-5.262881847525851392e-02	-5.261496573988751896e-02	-5.262458591560774390e-02	-5.262551017519633001e-02	-5.262715874555944084e-02	-5.262954227171160598e-02
-5.263574960741893016e-02	-5.263653543162259696e-02	-5.263765252426310520e-02	-5.263802802945845988e-02	-5.263718405500699554e-02	-5.263641188706684459e-02	-5.263661452651364342e-02	-5.264047689967257110e-02	-5.264352943807420332e-02	-5.264640713207681399e-02	-5.262870193498136312e-02	1.000000000000000222e+00	-5.262222990357215413e-02	-5.262388331618023107e-02	-5.262445278260396986e-02	-5.261731089303606224e-02	-5.262317047687742333e-02	-5.262300505665337691e-02	-5.262374085276251556e-02	-5.262491525205204024e-02
-5.263046006615160893e-02	-5.262998409076406064e-02	-5.262913669764660018e-02	-5.262841200998318730e-02	-5.262718361169986536e-02	-5.263277844878812284e-02	-5.263013312336250332e-02	-5.263084149590467609e-02	-5.263298812577468788e-02	-5.263567846461758570e-02	-5.262536935779997538e-02	-5.262222990357215413e-02	1.000000000000000444e+00	-5.263385038246985032e-02	-5.263268204161744568e-02	-5.263927373619009531e-02	-5.263743937443841892e-02	-5.263504072315268456e-02	-5.263390891925920356e-02	-5.263260942677672194e-02
-5.263214544372311204e-02	-5.263144739765397012e-02	-5.263025425905605570e-02	-5.262933592719125364e-02	-5.262803981717499580e-02	-5.263475537662892084e-02	-5.263160874110996840e-02	-5.263176214275042120e-02	-5.263374947832481082e-02	-5.263640699439479237e-02	-5.262739869007351801e-02	-5.262388331618023107e-02	-5.263385038246985032e-02	1.000000000000000222e+00	-5.262935089696958724e-02	-5.263835863531347165e-02	-5.263517062156816695e-02	-5.263237905435855235e-02	-5.263091874406319176e-02	-5.262918408085654615e-02
-5.263278803950802165e-02	-5.263158772585797840e-02	-5.262961260525917534e-02	-5.262825631972161550e-02	-5.262680713048743797e-02	-5.263605726798991497e-02	-5.263177688803784976e-02	-5.263067507157248581e-02	-5.263230206658266186e-02	-5.263488522240927087e-02	-5.262881847525851392e-02	-5.262445278260396986e-02	-5.263268204161744568e-02	-5.262935089696958724e-02	1.000000000000000222e+00	-5.262820155944239464e-02	-5.262905779310811383e-02	-5.263994468184338832e-02	-5.263773520659977695e-02	-5.263500822498513865e-02
-5.262507478041409531e-02	-5.262783914426899523e-02	-5.263203664822793670e-02	-5.263413739597309904e-02	-5.263389660268906478e-02	-5.262313968076091919e-02	-5.262780862380571356e-02	-5.263661534667312542e-02	-5.264108701820535696e-02	-5.264425723344078739e-02	-5.261496573988751896e-02	-5.261731089303606224e-02	-5.263927373619009531e-02	-5.263835863531347165e-02	-5.262820155944239464e-02	1.000000000000000222e+00	-5.267821245715709200e-02	-5.261513978429899208e-02	-5.261879898044418552e-02	-5.262384573975512070e-02
-5.263125527835012946e-02	-5.263179804359247038e-02	-5.263253672668002231e-02	-5.263270032243214103e-02	-5.263178236818169542e-02	-5.263223646985995541e-02	-5.263189061938305935e-02	-5.263514521944957086e-02	-5.263802300401123485e-02	-5.264086437923350126e-02	-5.262458591560774390e-02	-5.262317047687742333e-02	-5.263743937443841892e-02	-5.263517062156816695e-02	-5.262905779310811383e-02	-5.267821245715709200e-02	1.000000000000000444e+00	-5.261090639877008535e-02	-5.261127102368009373e-02	-5.261195350752600336e-02
-5.263118154000098053e-02	-5.263108040391063086e-02	-5.263081659665050371e-02	-5.263041874406802767e-02	-5.262930456106025556e-02	-5.263300793074070227e-02	-5.263120866760589989e-02	-5.263285390852383283e-02	-5.263526956571409898e-02	-5.263801549563622284e-02	-5.262551017519633001e-02	-5.262300505665337691e-02	-5.263504072315268456e-02	-5.263237905435855235e-02	-5.263994468184338832e-02	-5.261513978429899208e-02	-5.261090639877008535e-02	1.000000000000000888e+00	-5.264765655147018997e-02	-5.264726016022863719e-02
-5.263199515757419761e-02	-5.263135477609327817e-02	-5.263025141571682497e-02	-5.262938336524587701e-02	-5.262810483049262106e-02	-5.263452939233760619e-02	-5.263151291687519218e-02	-5.263181047568616516e-02	-5.263383922005979154e-02	-5.263650529482899465e-02	-5.262715874555944084e-02	-5.262374085276251556e-02	-5.263390891925920356e-02	-5.263091874406319176e-02	-5.263773520659977695e-02	-5.261879898044418552e-02	-5.261127102368009373e-02	-5.264765655147018997e-02	1.000000000000000888e+00	-5.264952413111051444e-02
-5.263327267563154555e-02	-5.263191797648465037e-02	-5.262970249191641081e-02	-5.262821158715673409e-02	-5.262671533776305810e-02	-5.263674457075538660e-02	-5.263211569471618750e-02	-5.263062803830348413e-02	-5.263214426379822508e-02	-5.263470456833199695e-02	-5.262954227171160598e-02	-5.262491525205204024e-02	-5.263260942677672194e-02	-5.262918408085654615e-02	-5.263500822498513865e-02	-5.262384573975512070e-02	-5.261195350752600336e-02	-5.264726016022863719e-02	-5.264952413111051444e-02	1.000000000000000888e+00
