-1.719035440175640736e-02	1.084721000796210442e-02	-3.360021142571569669e-02	-6.830418783563174667e-02	1.866090589433506627e-02	8.621469665857305065e-02	-2.239578025522362750e-02	7.375064990643655401e-03	-1.690317703450535183e-02	-2.486444978851170759e-02	1.000000000000001332e+00	-8.475303663266915699e-02	-2.246524348583759691e-03	1.117111482853296901e-02	-1.430252002822585480e-02	-7.710329253641764469e-01	-2.770409173652356727e-01	2.034308925365109211e-01	-1.671452221793992554e-02	1.164872178161676340e-02
-2.391690335074839191e-01	-5.437744464332608385e-02	-3.306249410255384519e-02	-1.018802426598105354e-01	4.563608623167095257e-02	-1.971237432245448173e-01	-1.113285244248840705e-01	-5.974866936029559622e-02	2.248424128725957233e-02	-6.110708852033121946e-02	-8.475303663266915699e-02	1.000000000000001998e+00	-1.499994434026231671e-01	-5.384494385213200313e-02	3.225275007513235537e-02	4.160009552890739370e-02	4.329645427914474015e-02	-4.193409727367786166e-02	3.342362832245504567e-02	-3.036449412023919936e-02
-2.098620413487600408e-02	1.367718652919827360e-01	-2.049790784699828394e-01	-3.024195973503457924e-01	-5.848612306215615619e-02	-8.088459271094629310e-02	-1.675109968311030983e-01	2.253863220629692687e-01	-3.200377239531799201e-01	7.226621450651031509e-02	-2.246524348583759691e-03	-1.499994434026231671e-01	1.000000000000001110e+00	2.437484270259616392e-01	-2.932843285198388772e-01	-5.581447303794499770e-03	-6.408230492190664096e-02	7.543160605338816715e-02	-2.653619943089371991e-01	1.822559243774611315e-01
6.237607536483309213e-03	6.600130883052546249e-02	-9.325956522953243732e-02	-1.379518353365088157e-01	-4.238508622133376619e-02	-2.173415680922652360e-02	-7.131551585243003921e-02	1.911551137917846532e-01	-2.963034848166509749e-01	5.047938632045900764e-02	1.117111482853296901e-02	-5.384494385213200313e-02	2.437484270259616392e-01	1.000000000000000888e+00	-5.021719002379831931e-01	-1.672499561727758960e-02	-4.674386533405990723e-02	5.343290387639600125e-02	-6.415399432134336610e-01	3.017494303104255038e-01
-1.276675102785534283e-02	-4.715913993724883679e-02	6.482173836442473025e-02	9.026520082482143714e-02	2.976097877726940899e-02	7.969015896127466803e-03	4.739521558905839677e-02	-1.594481277360972060e-01	1.615131088252429736e-01	-3.619023286478233875e-02	-1.430252002822585480e-02	3.225275007513235537e-02	-2.932843285198388772e-01	-5.021719002379831931e-01	1.000000000000000888e+00	1.880943484308867167e-02	3.898319420166096450e-02	-4.515014661977462262e-02	3.231804128010776767e-01	-7.044779032260984897e-01
-6.021894719680644797e-02	8.073935393938915309e-03	1.088153389765875514e-02	4.282221621673741596e-02	-1.045417693766912889e-02	-1.859307709755890770e-01	-2.686941948623287890e-02	-2.852291390324862563e-03	1.195195158696471527e-02	1.462988986667985818e-02	-7.710329253641764469e-01	4.160009552890739370e-02	-5.581447303794499770e-03	-1.672499561727758960e-02	1.880943484308867167e-02	1.000000000000000666e+00	2.582194116806103557e-01	-3.344982215174443496e-01	2.426339409719268508e-02	-1.708866732246431056e-02
-3.147517593819069981e-02	-7.210497559954796680e-03	1.745576163894980992e-02	3.491817700052784329e-02	1.132707822699811646e-03	-7.445393112924256207e-02	4.619455025298652238e-04	-2.556969639037423581e-02	2.951935164799160752e-02	-7.161019661862852957e-04	-2.770409173652356727e-01	4.329645427914474015e-02	-6.408230492190664096e-02	-4.674386533405990723e-02	3.898319420166096450e-02	2.582194116806103557e-01	1.000000000000001332e+00	-9.107365409346414031e-01	5.310582118678895680e-02	-3.906379342111281072e-02
2.367366888214649662e-02	1.126308676346575791e-02	-2.077556601721038468e-02	-3.658922248929907112e-02	-3.400531217271969553e-03	5.230243189195404874e-02	-7.602192614109770652e-03	3.133679250511082343e-02	-3.486527785262248658e-02	3.731633479283381905e-03	2.034308925365109211e-01	-4.193409727367786166e-02	7.543160605338816715e-02	5.343290387639600125e-02	-4.515014661977462262e-02	-3.344982215174443496e-01	-9.107365409346414031e-01	1.000000000000001110e+00	-6.312889802854160237e-02	4.407767857633697328e-02
-9.748316894755294088e-03	-4.529459079206203664e-02	6.247867350495459743e-02	8.738728850742819021e-02	2.944963846121354673e-02	8.715754450921795599e-03	4.650565259598921086e-02	-1.523092752102697955e-01	1.632261024601076027e-01	-3.547964403009307155e-02	-1.671452221793992554e-02	3.342362832245504567e-02	-2.653619943089371991e-01	-6.415399432134336610e-01	3.231804128010776767e-01	2.426339409719268508e-02	5.310582118678895680e-02	-6.312889802854160237e-02	1.000000000000001332e+00	-6.021591816920979223e-01
5.956239343876642764e-03	3.744789447171384400e-02	-5.282807812089852784e-02	-7.687020908441594136e-02	-2.234988554525672508e-02	-9.663913318347674281e-03	-3.944519664674518700e-02	1.083974730345153709e-01	-1.242598381956022818e-01	2.703779879733136937e-02	1.164872178161676340e-02	-3.036449412023919936e-02	1.822559243774611315e-01	3.017494303104255038e-01	-7.044779032260984897e-01	-1.708866732246431056e-02	-3.906379342111281072e-02	4.407767857633697328e-02	-6.021591816920979223e-01	1.000000000000001332e+00
