5.263090461535742115e-01	5.263104474072929362e-01	5.263117610505858579e-01	5.263100699940036487e-01	5.263097736139571436e-01	5.263067201749140889e-01	5.263084439635370426e-01	5.263097369616287491e-01	5.263053314600583121e-01	5.263025295058121333e-01	1.000000000000000444e+00	5.263070619550191953e-01	5.263101279452040426e-01	5.263068599948598214e-01	5.263034499097618557e-01	5.263068134828797762e-01	5.263075726380357366e-01	5.263102704853075409e-01	5.263106173920284458e-01	5.263060132076342601e-01
5.263104966446970900e-01	5.263118834950146763e-01	5.263131789698267671e-01	5.263113947044777419e-01	5.263110840604692253e-01	5.263081792586499219e-01	5.263098843879800981e-01	5.263111588177233902e-01	5.263066381145126149e-01	5.263038153818366816e-01	5.263070619550191953e-01	1.000000000000000888e+00	5.263113779439489992e-01	5.263080104268325066e-01	5.263045763200187022e-01	5.263081066238469718e-01	5.263088593586946473e-01	5.263115222348537792e-01	5.263118179962799070e-01	5.263071577970308557e-01
5.263135165019878769e-01	5.263148536593859061e-01	5.263160864531837291e-01	5.263139806522570963e-01	5.263136208015322115e-01	5.263112287695815850e-01	5.263128695239269739e-01	5.263140798929054620e-01	5.263091618301369845e-01	5.263062669713779451e-01	5.263101279452040426e-01	5.263113779439489992e-01	1.000000000000000888e+00	5.263107340065067419e-01	5.263072170234236458e-01	5.263113225877502632e-01	5.263120531690405057e-01	5.263145953798484822e-01	5.263147146760176476e-01	5.263098612211083438e-01
5.263101313998684860e-01	5.263113425619379004e-01	5.263124164389304527e-01	5.263094956194566132e-01	5.263090110387717013e-01	5.263079188890898985e-01	5.263093964249488943e-01	5.263104443805206589e-01	5.263045191534626577e-01	5.263014415329255735e-01	5.263068599948598214e-01	5.263080104268325066e-01	5.263107340065067419e-01	1.000000000000001110e+00	5.263014443008959820e-01	5.263070078151770304e-01	5.263076822280068345e-01	5.263099185377119182e-01	5.263095905616977932e-01	5.263042474004824278e-01
5.263066930302382485e-01	5.263078737845128252e-01	5.263089093107029548e-01	5.263057918490943177e-01	5.263052771730369894e-01	5.263044986834113370e-01	5.263059368291008733e-01	5.263069455905193816e-01	5.263007773757095720e-01	5.262976556708052200e-01	5.263034499097618557e-01	5.263045763200187022e-01	5.263072170234236458e-01	5.263014443008959820e-01	1.000000000000001332e+00	5.263038204793160091e-01	5.263044812912019976e-01	5.263066435364989193e-01	5.263062072811779402e-01	5.263007455868304874e-01
5.263102528249747891e-01	5.263116446388187430e-01	5.263129463743989600e-01	5.263111942235245699e-01	5.263108884945091326e-01	5.263079324757777844e-01	5.263096440348029592e-01	5.263109248630122305e-01	5.263064438464934991e-01	5.263036283147592975e-01	5.263068134828797762e-01	5.263081066238469718e-01	5.263113225877502632e-01	5.263070078151770304e-01	5.263038204793160091e-01	1.000000000000001332e+00	5.263079961330501266e-01	5.263106711313805253e-01	5.263109846285342064e-01	5.263063438630135593e-01
5.263110044285066458e-01	5.263123881146838379e-01	5.263136795980676297e-01	5.263118748520494439e-01	5.263115610745884299e-01	5.263086889282821978e-01	5.263103899581825784e-01	5.263116603084589951e-01	5.263071142924871104e-01	5.263042869618488329e-01	5.263075726380357366e-01	5.263088593586946473e-01	5.263120531690405057e-01	5.263076822280068345e-01	5.263044812912019976e-01	5.263079961330501266e-01	1.000000000000001332e+00	5.263112287649156507e-01	5.263115123216324243e-01	5.263068387570134510e-01
5.263136611341121540e-01	5.263150005501850970e-01	5.263162361927451460e-01	5.263141449999065857e-01	5.263137873857834936e-01	5.263113720516539029e-01	5.263130157316306956e-01	5.263142290119275923e-01	5.263093289994602575e-01	5.263064374171069204e-01	5.263102704853075409e-01	5.263115222348537792e-01	5.263145953798484822e-01	5.263099185377119182e-01	5.263066435364989193e-01	5.263106711313805253e-01	5.263112287649156507e-01	1.000000000000001332e+00	5.263145566989065882e-01	5.263097118393944562e-01
5.263139478553180428e-01	5.263152225278058260e-01	5.263163765080993706e-01	5.263138664706951131e-01	5.263134447571418129e-01	5.263116974200146014e-01	5.263132572286474131e-01	5.263143870496614918e-01	5.263089694384612827e-01	5.263059839232857584e-01	5.263106173920284458e-01	5.263118179962799070e-01	5.263147146760176476e-01	5.263095905616977932e-01	5.263062072811779402e-01	5.263109846285342064e-01	5.263115123216324243e-01	5.263145566989065882e-01	1.000000000000001332e+00	5.263098145221363211e-01
5.263092777325754090e-01	5.263104814992618508e-01	5.263115460490979114e-01	5.263085774055660249e-01	5.263080855054432794e-01	5.263070696399628767e-01	5.263085375960270262e-01	5.263095760193841066e-01	5.263035916975187245e-01	5.263005033553117551e-01	5.263060132076342601e-01	5.263071577970308557e-01	5.263098612211083438e-01	5.263042474004824278e-01	5.263007455868304874e-01	5.263063438630135593e-01	5.263068387570134510e-01	5.263097118393944562e-01	5.263098145221363211e-01	1.000000000000001332e+00
