-5.262429027261626702e-02	-5.262530526843647860e-02	-5.263459820701626990e-02	-5.263667784176265241e-02	-5.263940688301062959e-02	-5.262381786578021470e-02	-5.262613785157786717e-02	-5.263177071527448680e-02	-5.264061201180572636e-02	-5.264101110242201675e-02	9.999999999999993339e-01	-5.262409763971115373e-02	-5.262968331674980349e-02	-5.263250065270207861e-02	-5.263925079438742244e-02	-5.262281122679691309e-02	-5.262347000656108359e-02	-5.263097679016863484e-02	-5.263211141970066537e-02	-5.264147013342478088e-02
-5.262575117318654683e-02	-5.262657370961340564e-02	-5.263392484964833640e-02	-5.263557625075382385e-02	-5.263780406743776702e-02	-5.262540544008274118e-02	-5.262741802021567161e-02	-5.263195445650205306e-02	-5.263915612069661187e-02	-5.263906750060958623e-02	-5.262409763971115373e-02	9.999999999999995559e-01	-5.263008587144895473e-02	-5.263221566006939800e-02	-5.263745263510919564e-02	-5.262477748673009131e-02	-5.262532432164440666e-02	-5.263146178868327585e-02	-5.263234083700685934e-02	-5.263961217075571741e-02
-5.263058341837469067e-02	-5.263075180298839445e-02	-5.263150294725076062e-02	-5.263169882101157576e-02	-5.263222302181128076e-02	-5.263066823618361284e-02	-5.263163597938172455e-02	-5.263244575564691996e-02	-5.263407446237173409e-02	-5.263232815806319354e-02	-5.262968331674980349e-02	-5.263008587144895473e-02	9.999999999999993339e-01	-5.263083498095823265e-02	-5.263092942147952480e-02	-5.263104773157571692e-02	-5.263121411852494935e-02	-5.263269791046078228e-02	-5.263270836035065237e-02	-5.263288568530063993e-02
-5.263293950537387828e-02	-5.263270745148282415e-02	-5.262941842477790455e-02	-5.262872329957149486e-02	-5.262820463341547073e-02	-5.263328787907463335e-02	-5.263361601175098325e-02	-5.263214453730357539e-02	-5.263036176311394060e-02	-5.262760073802109917e-02	-5.263250065270207861e-02	-5.263221566006939800e-02	-5.263083498095823265e-02	9.999999999999995559e-01	-5.262754580378441877e-02	-5.263549210884810314e-02	-5.263542571449350560e-02	-5.263406206333699766e-02	-5.263354104087405311e-02	-5.262937773101489247e-02
-5.263867466363240932e-02	-5.263756130955181411e-02	-5.262538051166976150e-02	-5.262272444698498641e-02	-5.261991059432524764e-02	-5.263960310162525691e-02	-5.263852359503078809e-02	-5.263203135037223396e-02	-5.262274044641300497e-02	-5.261774613986008875e-02	-5.263925079438742244e-02	-5.263745263510919564e-02	-5.263092942147952480e-02	-5.262754580378441877e-02	9.999999999999995559e-01	-5.264245256005848500e-02	-5.264187330915985619e-02	-5.263423640866915498e-02	-5.263254450703938603e-02	-5.261881840090633367e-02
-5.262476026309004240e-02	-5.262583937783963522e-02	-5.263577922066393217e-02	-5.263800151914314884e-02	-5.264089754918392650e-02	-5.262424565357314010e-02	-5.262666805630818179e-02	-5.263266622526440591e-02	-5.264205378114336642e-02	-5.264261532189044163e-02	-5.262281122679691309e-02	-5.262477748673009131e-02	-5.263104773157571692e-02	-5.263549210884810314e-02	-5.264245256005848500e-02	9.999999999999998890e-01	-5.261838226837768639e-02	-5.262634115381065181e-02	-5.262756019453091599e-02	-5.263760830107213490e-02
-5.262534395773461188e-02	-5.262635787325382203e-02	-5.263563989349370753e-02	-5.263771711979451512e-02	-5.264044335043230327e-02	-5.262487226265370743e-02	-5.262719052977805900e-02	-5.263281725652994847e-02	-5.264164935585229077e-02	-5.264204566991213807e-02	-5.262347000656108359e-02	-5.262532432164440666e-02	-5.263121411852494935e-02	-5.263542571449350560e-02	-5.264187330915985619e-02	-5.261838226837768639e-02	9.999999999999997780e-01	-5.262621014187914004e-02	-5.262734227331187370e-02	-5.263668057651262749e-02
-5.263193223381910923e-02	-5.263214862929549431e-02	-5.263338414248899116e-02	-5.263368683818327870e-02	-5.263433607634000755e-02	-5.263198546051806037e-02	-5.263302991607580333e-02	-5.263411318903223057e-02	-5.263615092227205694e-02	-5.263452620704008739e-02	-5.263097679016863484e-02	-5.263146178868327585e-02	-5.263269791046078228e-02	-5.263406206333699766e-02	-5.263423640866915498e-02	-5.262634115381065181e-02	-5.262621014187914004e-02	9.999999999999998890e-01	-5.262401648247118369e-02	-5.262470364537742695e-02
-5.263289542162597617e-02	-5.263296296165184684e-02	-5.263269661600294275e-02	-5.263266810018283476e-02	-5.263292967159321351e-02	-5.263304662285963470e-02	-5.263385332045678738e-02	-5.263408856815567083e-02	-5.263485814616940262e-02	-5.263285622126231272e-02	-5.263211141970066537e-02	-5.263234083700685934e-02	-5.263270836035065237e-02	-5.263354104087405311e-02	-5.263254450703938603e-02	-5.262756019453091599e-02	-5.262734227331187370e-02	-5.262401648247118369e-02	1.000000000000000000e+00	-5.262497923470171868e-02
-5.264085393959252318e-02	-5.263970574882717579e-02	-5.262717343453591351e-02	-5.262443985093737120e-02	-5.262153527441711109e-02	-5.264180531783408529e-02	-5.264067020218998749e-02	-5.263397946595681914e-02	-5.262439177927836359e-02	-5.261930910731305033e-02	-5.264147013342478088e-02	-5.263961217075571741e-02	-5.263288568530063993e-02	-5.262937773101489247e-02	-5.261881840090633367e-02	-5.263760830107213490e-02	-5.263668057651262749e-02	-5.262470364537742695e-02	-5.262497923470171868e-02	1.000000000000000000e+00
