2.422198715232763977e-01	-1.883301218751761430e-01	1.466996882748812236e-01	-1.154229946756413216e-01	1.012763711261234767e-01	-3.813438560964896307e-01	2.317548079658942051e-01	-1.737296116093645371e-01	1.225814941192500951e-01	-1.141014529873175115e-01	1.000000000000002665e+00	-4.550061735282306397e-01	1.969424314398593445e-01	-1.351575646356973914e-01	1.173342355384781877e-01	-6.810152386169233685e-01	2.953823484701639801e-01	-2.165505779047635360e-01	1.253903233853160271e-01	-1.189239638977643565e-01
-2.367487119832460962e-01	2.103313821716629728e-01	-1.896377969290569954e-01	1.411833229380827504e-01	-1.313303644319499530e-01	2.242399920557938409e-01	-3.896426847095658674e-01	2.205128436323213759e-01	-1.637264580899768507e-01	1.415543717170356375e-01	-4.550061735282306397e-01	1.000000000000001554e+00	-3.888287198211846651e-01	1.817359517053543649e-01	-1.605692497666195984e-01	3.028941421812775259e-01	-5.601181275727580289e-01	2.788388985068639414e-01	-1.739531149029438506e-01	1.482705127988085958e-01
1.624803333647363013e-01	-1.838789189042946137e-01	1.961355613640360651e-01	-1.749424579155376414e-01	1.570217005723981707e-01	-1.526472237217062766e-01	2.225840591934957480e-01	-3.383274848798952794e-01	2.220917306544445691e-01	-1.900376964261175083e-01	1.969424314398593445e-01	-3.888287198211846651e-01	1.000000000000002220e+00	-3.895535790072881532e-01	2.202041978480185069e-01	-2.138684801313493478e-01	2.675082107587394287e-01	-6.410264292569900491e-01	2.580678845023942070e-01	-2.299251037181437862e-01
-1.373594279799008888e-01	1.537313840017824340e-01	-1.943329014748576278e-01	2.085691656720375098e-01	-2.131470438002630030e-01	1.170582385374615841e-01	-1.830833423484477807e-01	2.411872206415452413e-01	-4.338446465944797992e-01	2.584351364265549122e-01	-1.351575646356973914e-01	1.817359517053543649e-01	-3.895535790072881532e-01	1.000000000000000888e+00	-4.925979294973509837e-01	1.314751093965760564e-01	-1.662331653568739076e-01	2.584657749867894649e-01	-5.079652443867179734e-01	3.026168795980703208e-01
1.216605793167055000e-01	-1.465448221239774029e-01	1.719714438826227543e-01	-2.190264519588716874e-01	2.211714772764039327e-01	-1.070558237803522633e-01	1.578012463100423590e-01	-2.157360902100715905e-01	2.617224128411803075e-01	-4.290799451598457104e-01	1.173342355384781877e-01	-1.605692497666195984e-01	2.202041978480185069e-01	-4.925979294973509837e-01	1.000000000000000888e+00	-1.212310804324408242e-01	1.397025124128398188e-01	-2.257572614591690230e-01	3.063185853919544455e-01	-6.002880191567245838e-01
-2.369778270274729426e-01	1.589789437231257374e-01	-1.420624656890940585e-01	1.070195134017355998e-01	-1.000835926298136447e-01	2.188923005712144487e-01	-2.149099347640460456e-01	1.557914392842267570e-01	-1.196523482695491941e-01	1.071779951485873628e-01	-6.810152386169233685e-01	3.028941421812775259e-01	-2.138684801313493478e-01	1.314751093965760564e-01	-1.212310804324408242e-01	1.000000000000000888e+00	-5.508061202620089247e-01	2.180463898894401120e-01	-1.341574414485044997e-01	1.144887126846656084e-01
1.713827661955912296e-01	-1.660804201647707590e-01	1.453669479240226048e-01	-1.199828877172004760e-01	1.085854696300282418e-01	-1.756803278567809490e-01	2.117276992297427718e-01	-1.815051989905815955e-01	1.352485101007586676e-01	-1.243841708632642262e-01	2.953823484701639801e-01	-5.601181275727580289e-01	2.675082107587394287e-01	-1.662331653568739076e-01	1.397025124128398188e-01	-5.508061202620089247e-01	1.000000000000001110e+00	-4.501948860278687792e-01	1.684849576911189306e-01	-1.484041003617537768e-01
-1.683142781713280745e-01	1.611179897079642598e-01	-1.812708764693635732e-01	1.499671913515944754e-01	-1.484753158774554105e-01	1.460335046474308951e-01	-2.103668358837083863e-01	2.187060329932874747e-01	-1.924488076685428040e-01	1.639041380118698155e-01	-2.165505779047635360e-01	2.788388985068639414e-01	-6.410264292569900491e-01	2.584657749867894649e-01	-2.257572614591690230e-01	2.180463898894401120e-01	-4.501948860278687792e-01	1.000000000000001110e+00	-3.821266781112432342e-01	2.214520451682565061e-01
1.173724601696594927e-01	-1.319029682786364288e-01	1.505154333075250372e-01	-1.664694515269928565e-01	1.568251856372374076e-01	-1.042108304334110058e-01	1.502619883110777321e-01	-1.936793761582512041e-01	2.140711649613505352e-01	-2.089862591567679395e-01	1.253903233853160271e-01	-1.739531149029438506e-01	2.580678845023942070e-01	-5.079652443867179734e-01	3.063185853919544455e-01	-1.341574414485044997e-01	1.684849576911189306e-01	-3.821266781112432342e-01	1.000000000000001332e+00	-6.438566002500141217e-01
-1.209733969767795847e-01	1.278323947527336690e-01	-1.574956261564297022e-01	1.616511633318840346e-01	-1.853908772595948551e-01	1.006465568137111521e-01	-1.516234114268339983e-01	1.761168273751499980e-01	-2.162751396190070174e-01	2.200811649445393314e-01	-1.189239638977643565e-01	1.482705127988085958e-01	-2.299251037181437862e-01	3.026168795980703208e-01	-6.002880191567245838e-01	1.144887126846656084e-01	-1.484041003617537768e-01	2.214520451682565061e-01	-6.438566002500141217e-01	1.000000000000001332e+00
