5.264202381389156971e-01	5.264242924125466239e-01	5.264243875144720697e-01	5.264214840869008150e-01	5.264179033209934744e-01	5.264183183608438510e-01	5.264263523084591334e-01	5.264273727467131403e-01	5.264223384089931068e-01	5.263976480141999703e-01	1.000000000000000444e+00	5.264288524244689071e-01	5.264278262030608335e-01	5.264283715271684816e-01	5.264254072562413178e-01	5.264278616266646615e-01	5.264289483998352281e-01	5.264284950355728743e-01	5.264281081577778520e-01	5.264272024733637201e-01
5.264281473192932159e-01	5.264317469567797447e-01	5.264318185061056532e-01	5.264288570277066981e-01	5.264252545469314537e-01	5.264262644207546860e-01	5.264338461033888361e-01	5.264347993619628019e-01	5.264329528148287141e-01	5.264207767117508041e-01	5.264288524244689071e-01	1.000000000000000666e+00	5.264283620504014438e-01	5.264287353967451732e-01	5.264257041438037410e-01	5.264286646166644879e-01	5.264296401048442764e-01	5.264290759534803188e-01	5.264284659030532554e-01	5.264274642007692462e-01
5.264271042085616470e-01	5.264306259355968631e-01	5.264306934488661716e-01	5.264277220621379483e-01	5.264241159141179738e-01	5.264252274998659775e-01	5.264327318234961472e-01	5.264336736541441741e-01	5.264318152546554330e-01	5.264196299909237320e-01	5.264278262030608335e-01	5.264283620504014438e-01	1.000000000000001110e+00	5.264273603329965301e-01	5.264243180260905763e-01	5.264273622066163449e-01	5.264283192791185950e-01	5.264277368050211958e-01	5.264270898266265597e-01	5.264260722392049008e-01
5.264276139416655953e-01	5.264309722289308713e-01	5.264310312749784782e-01	5.264280390347257921e-01	5.264244251163049393e-01	5.264257503076050781e-01	5.264330922783360123e-01	5.264340101026114827e-01	5.264321267832997586e-01	5.264199222480949736e-01	5.264283715271684816e-01	5.264287353967451732e-01	5.264273603329965301e-01	1.000000000000001332e+00	5.264240332686707102e-01	5.264272607060085374e-01	5.264281775155703613e-01	5.264275549095940310e-01	5.264268270292358221e-01	5.264257746350042844e-01
5.264246358304009998e-01	5.264279304981676066e-01	5.264279862495331308e-01	5.264249859342507998e-01	5.264213690350593167e-01	5.264227772815208706e-01	5.264300560099713922e-01	5.264309645024514150e-01	5.264290715088510986e-01	5.264168595911766779e-01	5.264254072562413178e-01	5.264257041438037410e-01	5.264243180260905763e-01	5.264240332686707102e-01	1.000000000000000888e+00	5.264226888540716187e-01	5.264235903415852569e-01	5.264229523754690998e-01	5.264221934649017109e-01	5.264211277293999736e-01
5.264271951088914658e-01	5.264309704773956211e-01	5.264310511313182728e-01	5.264281120989005025e-01	5.264245180035773686e-01	5.264252980273537164e-01	5.264330543944378826e-01	5.264340335321080477e-01	5.264322138051895639e-01	5.264200584545741801e-01	5.264278616266646615e-01	5.264286646166644879e-01	5.264273622066163449e-01	5.264272607060085374e-01	5.264226888540716187e-01	1.000000000000001110e+00	5.264253567980101689e-01	5.264248350863809378e-01	5.264243107163280033e-01	5.264233458845266611e-01
5.264282587336659436e-01	5.264319285103569168e-01	5.264320036937308878e-01	5.264290511818564555e-01	5.264254520553454109e-01	5.264263701508888893e-01	5.264340215707028481e-01	5.264349851780116829e-01	5.264331493430607356e-01	5.264209815043562335e-01	5.264289483998352281e-01	5.264296401048442764e-01	5.264283192791185950e-01	5.264281775155703613e-01	5.264235903415852569e-01	5.264253567980101689e-01	1.000000000000001332e+00	5.264247988475823092e-01	5.264242226992789098e-01	5.264232355668365670e-01
5.264277824337743050e-01	5.264313469444499294e-01	5.264314166745160950e-01	5.264284507446406192e-01	5.264248466273282467e-01	5.264259022795487741e-01	5.264334491135371774e-01	5.264343972558996887e-01	5.264325453779208353e-01	5.264203651622405555e-01	5.264284950355728743e-01	5.264290759534803188e-01	5.264277368050211958e-01	5.264275549095940310e-01	5.264229523754690998e-01	5.264248350863809378e-01	5.264247988475823092e-01	1.000000000000001554e+00	5.264239314291110361e-01	5.264229262537096776e-01
5.264273494828191069e-01	5.264307017512159792e-01	5.264307604858620149e-01	5.264277674901542969e-01	5.264241533025617592e-01	5.264254862532276036e-01	5.264328223208789570e-01	5.264337392974420826e-01	5.264318550681590381e-01	5.264196498806630320e-01	5.264281081577778520e-01	5.264284659030532554e-01	5.264270898266265597e-01	5.264268270292358221e-01	5.264221934649017109e-01	5.264243107163280033e-01	5.264242226992789098e-01	5.264239314291110361e-01	1.000000000000001554e+00	5.264232699478765820e-01
5.264264239778060350e-01	5.264296849267028344e-01	5.264297389306009656e-01	5.264267342954364048e-01	5.264231157815209006e-01	5.264245680328889510e-01	5.264318134089071011e-01	5.264327169755298463e-01	5.264308188306755509e-01	5.264186029198150152e-01	5.264272024733637201e-01	5.264274642007692462e-01	5.264260722392049008e-01	5.264257746350042844e-01	5.264211277293999736e-01	5.264233458845266611e-01	5.264232355668365670e-01	5.264229262537096776e-01	5.264232699478765820e-01	1.000000000000001332e+00
