-5.261324093707654692e-02	-5.262330471373141000e-02	-5.263172424505681291e-02	-5.264115782817329475e-02	-5.264625191811397181e-02	-5.260864506110395078e-02	-5.261688630666539607e-02	-5.263755127469022660e-02	-5.264244693088496879e-02	-5.264945119400345902e-02	1.000000000000000222e+00	-5.261359926477014726e-02	-5.263814116255659259e-02	-5.264031706810945455e-02	-5.264809891099608841e-02	-5.261436540573323495e-02	-5.262240810651114264e-02	-5.262813833354272608e-02	-5.263962584468408201e-02	-5.264464549354340439e-02
-5.261760570033994361e-02	-5.262539742784384800e-02	-5.263181935606599943e-02	-5.263893658312695373e-02	-5.264271243199364347e-02	-5.261404263281110882e-02	-5.262046062128782065e-02	-5.263626879234005462e-02	-5.263992628904631821e-02	-5.264509148373359287e-02	-5.261359926477014726e-02	1.000000000000000444e+00	-5.263710234186122494e-02	-5.263874380958402655e-02	-5.264449941721206783e-02	-5.261892884188655584e-02	-5.262514356498292772e-02	-5.262951755786982044e-02	-5.263823197316753327e-02	-5.264197191002178977e-02
-5.263693368058536964e-02	-5.263430954915850057e-02	-5.263157377971270506e-02	-5.262807204062536215e-02	-5.262580462645133350e-02	-5.263810536435108156e-02	-5.263616490719480456e-02	-5.262970787373259102e-02	-5.262768911741615152e-02	-5.262442343472644585e-02	-5.263814116255659259e-02	-5.263710234186122494e-02	1.000000000000000444e+00	-5.262831889890932924e-02	-5.262478566658480850e-02	-5.263663646805269436e-02	-5.263447115477616622e-02	-5.263262773314560106e-02	-5.262862942046393766e-02	-5.262650277967005630e-02
-5.263861866239646220e-02	-5.263501380964248633e-02	-5.263141578412112997e-02	-5.262691420200744929e-02	-5.262407777699684708e-02	-5.264023615406197149e-02	-5.263750869402780697e-02	-5.262895524837154365e-02	-5.262640203556207680e-02	-5.262234253395099010e-02	-5.264031706810945455e-02	-5.263874380958402655e-02	-5.262831889890932924e-02	1.000000000000000222e+00	-5.262274001738556639e-02	-5.263811334981972900e-02	-5.263515922126621449e-02	-5.263273052332748114e-02	-5.262753554047441135e-02	-5.262485666996782885e-02
-5.264453924699616372e-02	-5.263721616377133733e-02	-5.263034905154496956e-02	-5.262205674984656023e-02	-5.261706302816855640e-02	-5.264784694019490618e-02	-5.264213569748651955e-02	-5.262563408337887771e-02	-5.262105458939718428e-02	-5.261398547215413030e-02	-5.264809891099608841e-02	-5.264449941721206783e-02	-5.262478566658480850e-02	-5.262274001738556639e-02	1.000000000000000666e+00	-5.264399253874170459e-02	-5.263804673238384191e-02	-5.263339853211666808e-02	-5.262366518131544879e-02	-5.261889198032115855e-02
-5.261830405144855144e-02	-5.262596034126930389e-02	-5.263226318801022402e-02	-5.263924232924342000e-02	-5.264293959097503944e-02	-5.261480254981806132e-02	-5.262111185463105856e-02	-5.263663050409116140e-02	-5.264021418118664669e-02	-5.264526974097312462e-02	-5.261436540573323495e-02	-5.261892884188655584e-02	-5.263663646805269436e-02	-5.263811334981972900e-02	-5.264399253874170459e-02	1.000000000000000888e+00	-5.262439844359338009e-02	-5.262868999886242960e-02	-5.263723697480224284e-02	-5.264089964682308609e-02
-5.262466760603033700e-02	-5.262896946277219323e-02	-5.263232306679530709e-02	-5.263588236192874581e-02	-5.263763338551361026e-02	-5.262269093355373406e-02	-5.262630839692700180e-02	-5.263465652237747650e-02	-5.263641215915557114e-02	-5.263875254690597583e-02	-5.262240810651114264e-02	-5.262514356498292772e-02	-5.263447115477616622e-02	-5.263515922126621449e-02	-5.263804673238384191e-02	-5.262439844359338009e-02	1.000000000000000444e+00	-5.263048054167977774e-02	-5.263491538207058090e-02	-5.263668041074759385e-02
-5.262915202101252354e-02	-5.263096511717840764e-02	-5.263213058622828733e-02	-5.263315259258993101e-02	-5.263345964354364248e-02	-5.262830666796440571e-02	-5.262992696754035388e-02	-5.263295505780096750e-02	-5.263335441479408128e-02	-5.263368033511175992e-02	-5.262813833354272608e-02	-5.262951755786982044e-02	-5.263262773314560106e-02	-5.263273052332748114e-02	-5.263339853211666808e-02	-5.262868999886242960e-02	-5.263048054167977774e-02	1.000000000000000666e+00	-5.263346247702336417e-02	-5.263387089864832863e-02
-5.263809222033982022e-02	-5.263481654995762204e-02	-5.263150794323698256e-02	-5.262734196114454699e-02	-5.262469652594945618e-02	-5.263956007509436319e-02	-5.263709677526201558e-02	-5.262924699705161247e-02	-5.262687317429598499e-02	-5.262308012017442860e-02	-5.263962584468408201e-02	-5.263823197316753327e-02	-5.262862942046393766e-02	-5.262753554047441135e-02	-5.262366518131544879e-02	-5.263723697480224284e-02	-5.263491538207058090e-02	-5.263346247702336417e-02	1.000000000000000666e+00	-5.262438486347748023e-02
-5.264193635206138727e-02	-5.263631235144654308e-02	-5.263093908025456846e-02	-5.262437898417157700e-02	-5.262037105931667569e-02	-5.264447169072455912e-02	-5.264012391762201704e-02	-5.262725429744713468e-02	-5.262360072930800936e-02	-5.261790688441261854e-02	-5.264464549354340439e-02	-5.264197191002178977e-02	-5.262650277967005630e-02	-5.262485666996782885e-02	-5.261889198032115855e-02	-5.264089964682308609e-02	-5.263668041074759385e-02	-5.263387089864832863e-02	-5.262438486347748023e-02	1.000000000000000444e+00
