5.263395151017511431e-01	5.263395594724327164e-01	5.263397684270607613e-01	5.263267147286920800e-01	5.263165905502624753e-01	5.263744027341584752e-01	5.263772721215347339e-01	5.263014907465892733e-01	5.262160700843881989e-01	5.262054589683260453e-01	1.000000000000000000e+00	5.264145745351460626e-01	5.263091684381061564e-01	5.261996449863532987e-01	5.262039436911354340e-01	5.264888076983522680e-01	5.264536508760322420e-01	5.262944782928573595e-01	5.262462333930297831e-01	5.262461545116190464e-01
5.263276366912015281e-01	5.263276808630472647e-01	5.263278895679039948e-01	5.263205953100300594e-01	5.263147417645723802e-01	5.263512496671102214e-01	5.263512701864033749e-01	5.263032145327020128e-01	5.262537658679060648e-01	5.262490505041739208e-01	5.264145745351460626e-01	1.000000000000000444e+00	5.263088601724400517e-01	5.262326220310666880e-01	5.262353165560491597e-01	5.264386872409119178e-01	5.264128069078904959e-01	5.262971255682702409e-01	5.262641431725764152e-01	5.262640634632069769e-01
5.263137647964531984e-01	5.263138086884563416e-01	5.263140170413282970e-01	5.263169632969265654e-01	5.263186904783436759e-01	5.263173987753533289e-01	5.263124313616067695e-01	5.263137416448386841e-01	5.263283855119584853e-01	5.263341001945522901e-01	5.263091684381061564e-01	5.263088601724400517e-01	1.000000000000000444e+00	5.263218196087745548e-01	5.263203568663195053e-01	5.263103304864370502e-01	5.263087930560543803e-01	5.263068792557883402e-01	5.263139766062427949e-01	5.263138965267766256e-01
5.263020829636921860e-01	5.263021254813257110e-01	5.263023322521268588e-01	5.263162274119516093e-01	5.263260631112904875e-01	5.262843463300812541e-01	5.262740395612637290e-01	5.263281325132872501e-01	5.264113068883780056e-01	5.264280968362722302e-01	5.261996449863532987e-01	5.262326220310666880e-01	5.263218196087745548e-01	1.000000000000000666e+00	5.264575537287303764e-01	5.261628588488036495e-01	5.261936707488009679e-01	5.263436328110104867e-01	5.264040829993752446e-01	5.264040001709886507e-01
5.263014594422991133e-01	5.263015003259672309e-01	5.263017052612599667e-01	5.263150671066795239e-01	5.263245056016236934e-01	5.262847772300475180e-01	5.262747546224776363e-01	5.263263364902590613e-01	5.264062661336597060e-01	5.264225623293964373e-01	5.262039436911354340e-01	5.262353165560491597e-01	5.263203568663195053e-01	5.264575537287303764e-01	1.000000000000000666e+00	5.261358466818228941e-01	5.261733422254786241e-01	5.263547564304267290e-01	5.264262356772602125e-01	5.264261500169711283e-01
5.263465002802758530e-01	5.263465437889918164e-01	5.263467517839958143e-01	5.263333156947725966e-01	5.263229011195096341e-01	5.263821715101762999e-01	5.263852728520370672e-01	5.263077489811949228e-01	5.262201773069751232e-01	5.262095161669646526e-01	5.264888076983522680e-01	5.264386872409119178e-01	5.263103304864370502e-01	5.261628588488036495e-01	5.261358466818228941e-01	1.000000000000000666e+00	5.265796649807155116e-01	5.262883224753709399e-01	5.261936716567583439e-01	5.261935907174914995e-01
5.263384370765047393e-01	5.263384812759767106e-01	5.263386900317017503e-01	5.263283076795602922e-01	5.263201485813279179e-01	5.263681735585056254e-01	5.263698113071106910e-01	5.263070116581167746e-01	5.262385458015378381e-01	5.262309844294704719e-01	5.264536508760322420e-01	5.264128069078904959e-01	5.263087930560543803e-01	5.261936707488009679e-01	5.261733422254786241e-01	5.265796649807155116e-01	1.000000000000001110e+00	5.262842119467523450e-01	5.262042512006698258e-01	5.262041706054039203e-01
5.263075593208150771e-01	5.263076024129871300e-01	5.263078098578077846e-01	5.263117243877731832e-01	5.263141642755000404e-01	5.263093255316353414e-01	5.263039152826500811e-01	5.263099438533362928e-01	5.263307408138242494e-01	5.263375032397357156e-01	5.262944782928573595e-01	5.262971255682702409e-01	5.263068792557883402e-01	5.263436328110104867e-01	5.263547564304267290e-01	5.262883224753709399e-01	5.262842119467523450e-01	1.000000000000001110e+00	5.263438817615939680e-01	5.263437997087121456e-01
5.263039249648508999e-01	5.263039668078539624e-01	5.263041728339374892e-01	5.263131068849058458e-01	5.263192589544254396e-01	5.262959203525136020e-01	5.262880961333803453e-01	5.263183676557580126e-01	5.263706513653332308e-01	5.263825279601608287e-01	5.262462333930297831e-01	5.262641431725764152e-01	5.263139766062427949e-01	5.264040829993752446e-01	5.264262356772602125e-01	5.261936716567583439e-01	5.262042512006698258e-01	5.263438817615939680e-01	1.000000000000001110e+00	5.263989468643943681e-01
5.263038455971708052e-01	5.263038861610427332e-01	5.263040907496131515e-01	5.263130197825272028e-01	5.263191702660198201e-01	5.262958419329452076e-01	5.262880161425608216e-01	5.263182854522856502e-01	5.263705660414529364e-01	5.263824414767830362e-01	5.262461545116190464e-01	5.262640634632069769e-01	5.263138965267766256e-01	5.264040001709886507e-01	5.264261500169711283e-01	5.261935907174914995e-01	5.262041706054039203e-01	5.263437997087121456e-01	5.263989468643943681e-01	1.000000000000001332e+00
