2.401884710224552189e-01	-1.921862574930374157e-01	1.606720043990159108e-01	-1.210685154087741272e-01	9.190460178120900270e-02	-3.987151108195544635e-01	2.284494372072748969e-01	-1.768126175385807408e-01	1.205655815875837505e-01	-8.821883130517128857e-02	9.999999999999988898e-01	-3.971682713700537826e-01	2.072693513161487366e-01	-1.442163307329246691e-01	1.089971521748322320e-01	-7.016132610956046234e-01	2.857814729106250007e-01	-2.444461148536651862e-01	1.327824441852144821e-01	-1.121652035867375941e-01
-2.297721070608725324e-01	2.275684148781590699e-01	-2.271891212427393225e-01	1.560122911252293243e-01	-1.250440710475877459e-01	2.263678342317388681e-01	-4.406182592263384601e-01	2.552249260228759420e-01	-1.681868493245503027e-01	1.156620678140354158e-01	-3.971682713700537826e-01	9.999999999999997780e-01	-4.601865098520984687e-01	1.931420586704663545e-01	-1.520948673872432599e-01	2.829395192430811390e-01	-5.073940320195673426e-01	2.931306448587830404e-01	-1.831262238217336025e-01	1.407325559821667738e-01
1.779093780332886843e-01	-2.205025003609574208e-01	2.440121224539040512e-01	-2.004556835894112654e-01	1.481583574616853194e-01	-1.808381199425442565e-01	2.660791182938181954e-01	-4.718917826713884267e-01	2.123842868804900474e-01	-1.485254390283839709e-01	2.072693513161487366e-01	-4.601865098520984687e-01	1.000000000000000666e+00	-3.579242103926543184e-01	1.975301328502310494e-01	-2.179589471340198092e-01	2.700443752187239865e-01	-5.028554863551721876e-01	2.342762219677719249e-01	-1.965246633364046147e-01
-1.373870591855701206e-01	1.534814812005076134e-01	-1.959881651235950151e-01	2.363532457513229101e-01	-2.319783162606671723e-01	1.255549045301838085e-01	-1.813212646154248320e-01	2.134045720230439147e-01	-3.843224710212191364e-01	2.269525764738157536e-01	-1.442163307329246691e-01	1.931420586704663545e-01	-3.579242103926543184e-01	9.999999999999996669e-01	-5.435902352936943238e-01	1.386000177591196758e-01	-1.809171541512628600e-01	2.516335854811532213e-01	-4.843284673688786901e-01	3.028512336492317214e-01
1.038330584009515140e-01	-1.231624487288963815e-01	1.447005938122328805e-01	-2.094597185246559190e-01	2.253251620158150947e-01	-9.984745600210767624e-02	1.339116762374001901e-01	-1.614651607627557994e-01	2.253705291706367964e-01	-3.439148135217965918e-01	1.089971521748322320e-01	-1.520948673872432599e-01	1.975301328502310494e-01	-5.435902352936943238e-01	9.999999999999996669e-01	-1.136099333179746984e-01	1.360157972761772416e-01	-2.143713744764513818e-01	3.064200370239916205e-01	-6.205881292390487136e-01
-2.373557567927374601e-01	1.668424531333297656e-01	-1.620367272954681970e-01	1.152626227465854553e-01	-9.457661382520789195e-02	2.291790968190178523e-01	-2.195247716076614564e-01	1.631476189830599333e-01	-1.216847533535024978e-01	8.691319902577281098e-02	-7.016132610956046234e-01	2.829395192430811390e-01	-2.179589471340198092e-01	1.386000177591196758e-01	-1.136099333179746984e-01	9.999999999999996669e-01	-5.180043798499724961e-01	2.378406579696556444e-01	-1.437215979168141866e-01	1.093615588822629131e-01
1.721402428467828094e-01	-1.739381680339534553e-01	1.647620350109431087e-01	-1.317807406871361608e-01	1.043809190830581463e-01	-1.859049622268931778e-01	2.206429558529116597e-01	-1.930105004680726100e-01	1.358461143747241862e-01	-1.012951916979508704e-01	2.857814729106250007e-01	-5.073940320195673426e-01	2.700443752187239865e-01	-1.809171541512628600e-01	1.360157972761772416e-01	-5.180043798499724961e-01	9.999999999999998890e-01	-5.350524301855679177e-01	1.869816969098938853e-01	-1.492980477838196651e-01
-1.861112573481653876e-01	1.803258577000467766e-01	-2.150582165136918633e-01	1.668223301315402973e-01	-1.482538878647081115e-01	1.689820490765063521e-01	-2.388759387477557283e-01	2.322745118688591126e-01	-1.886227148150649291e-01	1.375480210037741402e-01	-2.444461148536651862e-01	2.931306448587830404e-01	-5.028554863551721876e-01	2.516335854811532213e-01	-2.143713744764513818e-01	2.378406579696556444e-01	-5.350524301855679177e-01	1.000000000000000000e+00	-4.111232370796331637e-01	2.162130022131635854e-01
1.163513872202488614e-01	-1.307040491590061859e-01	1.492230195381018532e-01	-1.797600476057882590e-01	1.573821419333415461e-01	-1.125554337950677303e-01	1.489894283296118449e-01	-1.700901741656081767e-01	1.932864535379245907e-01	-1.723250963009421710e-01	1.327824441852144821e-01	-1.831262238217336025e-01	2.342762219677719249e-01	-4.843284673688786901e-01	3.064200370239916205e-01	-1.437215979168141866e-01	1.869816969098938853e-01	-4.111232370796331637e-01	1.000000000000000000e+00	-6.379585011744620671e-01
-1.031596913116462760e-01	1.105645824569613800e-01	-1.349768311283693345e-01	1.570409842140319812e-01	-1.909552785156469201e-01	9.411834464828311431e-02	-1.299037708202466779e-01	1.407109910933446728e-01	-1.842657266608183630e-01	1.882025926770682644e-01	-1.121652035867375941e-01	1.407325559821667738e-01	-1.965246633364046147e-01	3.028512336492317214e-01	-6.205881292390487136e-01	1.093615588822629131e-01	-1.492980477838196651e-01	2.162130022131635854e-01	-6.379585011744620671e-01	1.000000000000000000e+00
