-5.262866356014440916e-02	-5.262931292864195948e-02	-5.263130376014200917e-02	-5.263326976184620754e-02	-5.263482624906732493e-02	-5.262250649602152885e-02	-5.262529775412442407e-02	-5.263088312194444396e-02	-5.263820399608631906e-02	-5.263810132688244436e-02	1.000000000000000000e+00	-5.262713639445521646e-02	-5.263798336278691786e-02	-5.264544066142086420e-02	-5.264679505387165337e-02	-5.258255709728586191e-02	-5.261545753436926154e-02	-5.263799943535268921e-02	-5.264493230081632169e-02	-5.264932920474019173e-02
-5.263525916856558184e-02	-5.263541794170562699e-02	-5.263590326168986200e-02	-5.263639703346223442e-02	-5.263674824952184472e-02	-5.263373689652994097e-02	-5.263426286117924013e-02	-5.263572471542714293e-02	-5.263824679394854544e-02	-5.263753273772032309e-02	-5.262713639445521646e-02	9.999999999999996669e-01	-5.263070521543104091e-02	-5.263033266752238648e-02	-5.263006421920599087e-02	-5.261249102091181129e-02	-5.262263412345932756e-02	-5.262802072934212594e-02	-5.262924570964390425e-02	-5.263014026027749981e-02
-5.263409906781531256e-02	-5.263403349973187761e-02	-5.263383037411994286e-02	-5.263365091762575027e-02	-5.263345098623613272e-02	-5.263469621047188463e-02	-5.263418631632411221e-02	-5.263376254876558219e-02	-5.263409010363627460e-02	-5.263309667321915825e-02	-5.263798336278691786e-02	-5.263070521543104091e-02	9.999999999999995559e-01	-5.262736752988665667e-02	-5.262635034092800340e-02	-5.263012918692851899e-02	-5.262985962811169566e-02	-5.262739655641204134e-02	-5.262600975300590900e-02	-5.262530172856279276e-02
-5.263098852741016770e-02	-5.263072553159051786e-02	-5.262991655103808897e-02	-5.262914463062452058e-02	-5.262845967271482378e-02	-5.263345082673673292e-02	-5.263202934962184221e-02	-5.262994616754355925e-02	-5.262834243618379204e-02	-5.262710312557001419e-02	-5.264544066142086420e-02	-5.263033266752238648e-02	-5.262736752988665667e-02	9.999999999999995559e-01	-5.262653979482605215e-02	-5.264911004961614349e-02	-5.263967656499980718e-02	-5.263030508030663163e-02	-5.262661963925684139e-02	-5.262450119313011321e-02
-5.263015038711527788e-02	-5.262984642654272571e-02	-5.262891173570903580e-02	-5.262801688344941053e-02	-5.262723128639090059e-02	-5.263299969213303814e-02	-5.263138907001382871e-02	-5.262896157205790987e-02	-5.262695710611970529e-02	-5.262566678517530128e-02	-5.264679505387165337e-02	-5.263006421920599087e-02	-5.262635034092800340e-02	-5.262653979482605215e-02	9.999999999999993339e-01	-5.265373061048656683e-02	-5.264238956876305525e-02	-5.263157984862996963e-02	-5.262741584949733042e-02	-5.262500376908353650e-02
-5.262890204227681223e-02	-5.262977485125360649e-02	-5.263245136421166454e-02	-5.263508789107199104e-02	-5.263719331317123773e-02	-5.262063407438741236e-02	-5.262445703054995094e-02	-5.263192044174427181e-02	-5.264142704099031289e-02	-5.264160261551670272e-02	-5.258255709728586191e-02	-5.261249102091181129e-02	-5.263012918692851899e-02	-5.264911004961614349e-02	-5.265373061048656683e-02	9.999999999999992228e-01	-5.260809927734274444e-02	-5.263845744796791931e-02	-5.264799099116578701e-02	-5.265398365311996232e-02
-5.263108418659368654e-02	-5.263138311851221773e-02	-5.263229854997507340e-02	-5.263321292415354402e-02	-5.263390847720680887e-02	-5.262823779606101010e-02	-5.262941094406299591e-02	-5.263205084362265751e-02	-5.263594385411102944e-02	-5.263540452541683179e-02	-5.261545753436926154e-02	-5.262263412345932756e-02	-5.262985962811169566e-02	-5.263967656499980718e-02	-5.264238956876305525e-02	-5.260809927734274444e-02	9.999999999999990008e-01	-5.263711440456038393e-02	-5.263996944994384086e-02	-5.264186422873318172e-02
-5.263046920099891113e-02	-5.263033551673131777e-02	-5.262992336016654449e-02	-5.262953949189116271e-02	-5.262917221940523194e-02	-5.263170985774393712e-02	-5.263088546176678678e-02	-5.262988916038316423e-02	-5.262955033423218770e-02	-5.262847211682634974e-02	-5.263799943535268921e-02	-5.262802072934212594e-02	-5.262739655641204134e-02	-5.263030508030663163e-02	-5.263157984862996963e-02	-5.263845744796791931e-02	-5.263711440456038393e-02	9.999999999999991118e-01	-5.263518751003737339e-02	-5.263399226724432833e-02
-5.262969726235883217e-02	-5.262941963703105658e-02	-5.262856576232170097e-02	-5.262774993961787107e-02	-5.262702904178273577e-02	-5.263229777119445008e-02	-5.263080875003181558e-02	-5.262860260206670554e-02	-5.262685573873086137e-02	-5.262559823102037904e-02	-5.264493230081632169e-02	-5.262924570964390425e-02	-5.262600975300590900e-02	-5.262661963925684139e-02	-5.262741584949733042e-02	-5.264799099116578701e-02	-5.263996944994384086e-02	-5.263518751003737339e-02	9.999999999999988898e-01	-5.263600406047527769e-02
-5.262936652534086490e-02	-5.262900057832471667e-02	-5.262787566703251707e-02	-5.262679479877824945e-02	-5.262585691766287488e-02	-5.263280143419779566e-02	-5.263090460096832290e-02	-5.262795609607631708e-02	-5.262534526916495120e-02	-5.262397774708552078e-02	-5.264932920474019173e-02	-5.263014026027749981e-02	-5.262530172856279276e-02	-5.262450119313011321e-02	-5.262500376908353650e-02	-5.265398365311996232e-02	-5.264186422873318172e-02	-5.263399226724432833e-02	-5.263600406047527769e-02	9.999999999999988898e-01
