-5.263307777054711256e-02	-5.263477890683583571e-02	-5.263500280564770845e-02	-5.263686990811392713e-02	-5.263404912861417012e-02	-5.263706900308143255e-02	-5.262896745441243002e-02	-5.262859397455883076e-02	-5.262685673567676220e-02	-5.262271471213037649e-02	1.000000000000000888e+00	-5.262986910317291739e-02	-5.263088289296154187e-02	-5.263318327218147880e-02	-5.263749917373677922e-02	-5.262374594783238158e-02	-5.263056010881378421e-02	-5.263165016536329455e-02	-5.263227844135106442e-02	-5.263235049365731083e-02
-5.263786457934559182e-02	-5.263855107035288194e-02	-5.263829491763249296e-02	-5.263970841574109466e-02	-5.263669893713329023e-02	-5.264229943666917655e-02	-5.263255035133786869e-02	-5.263180881504271602e-02	-5.262965798704464376e-02	-5.262538369876979677e-02	-5.262986910317291739e-02	1.000000000000000888e+00	-5.262633084865531857e-02	-5.262834840331573338e-02	-5.263252729402820990e-02	-5.262123548360290309e-02	-5.262646587544464460e-02	-5.262711882056232693e-02	-5.262763072762995098e-02	-5.262765523312350202e-02
-5.263882861488672349e-02	-5.263850982898549136e-02	-5.263777809796239826e-02	-5.263874210140973703e-02	-5.263554589268222561e-02	-5.264370267004907233e-02	-5.263232202408209270e-02	-5.263121589404584633e-02	-5.262865546915798665e-02	-5.262425042899706445e-02	-5.263088289296154187e-02	-5.262633084865531857e-02	1.000000000000001332e+00	-5.262816689323113195e-02	-5.263221042019537027e-02	-5.262335577518019447e-02	-5.262701782357270819e-02	-5.262723785006159088e-02	-5.262763453088020738e-02	-5.262761194173774110e-02
-5.264111179124329742e-02	-5.264044220292655313e-02	-5.263954449167533578e-02	-5.264035168197621350e-02	-5.263709018643798754e-02	-5.264613928457075737e-02	-5.263418888299416926e-02	-5.263295549503675674e-02	-5.263025200706798051e-02	-5.262580120489963875e-02	-5.263318327218147880e-02	-5.262834840331573338e-02	-5.262816689323113195e-02	1.000000000000000888e+00	-5.262818447238593045e-02	-5.262017838010701193e-02	-5.262329468846436986e-02	-5.262336415209622337e-02	-5.262372073584827004e-02	-5.262368177313535983e-02
-5.264541966953838886e-02	-5.264458054512423379e-02	-5.264360258260873671e-02	-5.264433405872932792e-02	-5.264104080603042302e-02	-5.265052160615879551e-02	-5.263829518465810986e-02	-5.263700024584606896e-02	-5.263422740889484724e-02	-5.262975426195633244e-02	-5.263749917373677922e-02	-5.263252729402820990e-02	-5.263221042019537027e-02	-5.262818447238593045e-02	1.000000000000001110e+00	-5.260974980184800198e-02	-5.261260730509575989e-02	-5.261260556996228549e-02	-5.261294314282864704e-02	-5.261289645090783812e-02
-5.263181641754429568e-02	-5.263403117769557826e-02	-5.263449807080361476e-02	-5.263659481819676911e-02	-5.263386948201870946e-02	-5.263558318224267896e-02	-5.262831539852215468e-02	-5.262812822089669995e-02	-5.262660025778081313e-02	-5.262252511204876249e-02	-5.262374594783238158e-02	-5.262123548360290309e-02	-5.262335577518019447e-02	-5.262017838010701193e-02	-5.260974980184800198e-02	1.000000000000001110e+00	-5.264609912368484190e-02	-5.264740260985430187e-02	-5.264808775265706481e-02	-5.264818298625377480e-02
-5.263853404870205699e-02	-5.263878350908873793e-02	-5.263832060152558168e-02	-5.263953869462185964e-02	-5.263644802003834833e-02	-5.264315987055503271e-02	-5.263270142019575715e-02	-5.263180137385170543e-02	-5.262947245371108612e-02	-5.262514128420860138e-02	-5.263056010881378421e-02	-5.262646587544464460e-02	-5.262701782357270819e-02	-5.262329468846436986e-02	-5.261260730509575989e-02	-5.264609912368484190e-02	1.000000000000000888e+00	-5.262637556019172241e-02	-5.262683714692244219e-02	-5.262684108997549293e-02
-5.263959736908600806e-02	-5.263930432632867723e-02	-5.263858476467116188e-02	-5.263956029601727510e-02	-5.263636882283367208e-02	-5.264446025406603613e-02	-5.263312121437262181e-02	-5.263202440039312785e-02	-5.262947443102092282e-02	-5.262507264878448637e-02	-5.263165016536329455e-02	-5.262711882056232693e-02	-5.262723785006159088e-02	-5.262336415209622337e-02	-5.261260556996228549e-02	-5.264740260985430187e-02	-5.262637556019172241e-02	1.000000000000000888e+00	-5.262334893320731732e-02	-5.262332780994935510e-02
-5.264021859187525965e-02	-5.263978115321486795e-02	-5.263899327514983545e-02	-5.263990425198791095e-02	-5.263668592959472314e-02	-5.264514460621989855e-02	-5.263357111215726664e-02	-5.263242191812424892e-02	-5.262981309775714017e-02	-5.262539248934232361e-02	-5.263227844135106442e-02	-5.262763072762995098e-02	-5.262763453088020738e-02	-5.262372073584827004e-02	-5.261294314282864704e-02	-5.264808775265706481e-02	-5.262683714692244219e-02	-5.262334893320731732e-02	1.000000000000000888e+00	-5.261559216218364421e-02
-5.264028773157328200e-02	-5.263979127632818777e-02	-5.263897547849183400e-02	-5.263986006705775184e-02	-5.263663078219663755e-02	-5.264523953080685326e-02	-5.263357025088143126e-02	-5.263239965205059046e-02	-5.262976678771608130e-02	-5.262533850090524157e-02	-5.263235049365731083e-02	-5.262765523312350202e-02	-5.262761194173774110e-02	-5.262368177313535983e-02	-5.261289645090783812e-02	-5.264818298625377480e-02	-5.262684108997549293e-02	-5.262332780994935510e-02	-5.261559216218364421e-02	1.000000000000000888e+00
