5.264801191313729367e-01	5.264112381303744925e-01	5.262853935726699017e-01	5.262264207187111742e-01	5.261787497494327948e-01	5.265641891509584838e-01	5.263727900141038640e-01	5.263102063260286512e-01	5.261754864804797371e-01	5.260948742078767060e-01	1.000000000000001110e+00	5.264351101462172444e-01	5.263474515386986630e-01	5.261012399365272429e-01	5.260680039721391532e-01	5.267016166483589057e-01	5.265874788854126853e-01	5.263740283470752512e-01	5.261323775574329176e-01	5.261323754425136778e-01
5.263439516227924608e-01	5.263245139311484300e-01	5.262936407381463289e-01	5.262817830724006996e-01	5.262736285849926032e-01	5.263704018753023739e-01	5.263195638523823217e-01	5.263042811050955283e-01	5.262708452726941877e-01	5.262545413978192421e-01	5.264351101462172444e-01	1.000000000000000888e+00	5.263216441026207226e-01	5.262479737759524490e-01	5.262385088083255669e-01	5.264556271576612545e-01	5.264115313390923534e-01	5.263298258329618395e-01	5.262574001024844517e-01	5.262573974035045232e-01
5.263104387304493592e-01	5.263053531044213917e-01	5.263020624132258574e-01	5.263039012627667157e-01	5.263072324960909043e-01	5.263201901611713751e-01	5.263101605237575642e-01	5.263086233349887344e-01	5.263046292388560143e-01	5.263070054433732770e-01	5.263474515386986630e-01	5.263216441026207226e-01	1.000000000000000888e+00	5.262921484943124950e-01	5.262895333902051220e-01	5.263875068735469620e-01	5.263634363740694599e-01	5.263193681623042908e-01	5.262953852334195659e-01	5.262953824162408534e-01
5.262253908038385664e-01	5.262631157783791425e-01	5.263421253893657559e-01	5.263848400227417734e-01	5.264224474716014956e-01	5.261853554801824151e-01	5.262970561620895493e-01	5.263365334196716816e-01	5.264202426219470876e-01	5.264782622217089036e-01	5.261012399365272429e-01	5.262479737759524490e-01	5.262921484943124950e-01	1.000000000000000888e+00	5.265456434088661153e-01	5.260608905252734946e-01	5.261346314945067881e-01	5.262747416930457778e-01	5.264877300878729738e-01	5.264877274226127390e-01
5.262143379186519088e-01	5.262579629566523920e-01	5.263483162437885277e-01	5.263966630201264429e-01	5.264389952186363519e-01	5.261674372515859899e-01	5.262959115200465110e-01	5.263410405040822582e-01	5.264368453330645625e-01	5.265025423865761223e-01	5.260680039721391532e-01	5.262385088083255669e-01	5.262895333902051220e-01	5.265456434088661153e-01	1.000000000000000888e+00	5.260070413072359674e-01	5.260992705475099340e-01	5.262742450141841832e-01	5.265320865696787589e-01	5.265320839468596859e-01
5.264581791760449825e-01	5.263985637520594008e-01	5.262905364194766511e-01	5.262404405276426278e-01	5.262001940330119920e-01	5.265315570458994898e-01	5.263665445564238432e-01	5.263128741528644294e-01	5.261972332180985257e-01	5.261288077525690943e-01	5.267016166483589057e-01	5.264556271576612545e-01	5.263875068735469620e-01	5.260608905252734946e-01	5.260070413072359674e-01	1.000000000000000888e+00	5.267198088972817605e-01	5.264136484674208916e-01	5.260531072045654399e-01	5.260531050579358991e-01
5.264095945078925975e-01	5.263673276100844234e-01	5.262926204867510727e-01	5.262590518110382698e-01	5.262326653502943374e-01	5.264627529976321219e-01	5.263470613996118486e-01	5.263099851056499690e-01	5.262298412957151506e-01	5.261839198178450694e-01	5.265874788854126853e-01	5.264115313390923534e-01	5.263634363740694599e-01	5.261346314945067881e-01	5.260992705475099340e-01	5.267198088972817605e-01	1.000000000000000888e+00	5.263957125517750857e-01	5.260885430622425085e-01	5.260885407930797619e-01
5.263198180969429485e-01	5.263101709504627301e-01	5.262981135532303067e-01	5.262955993384026421e-01	5.262952798948554722e-01	5.263348795491356036e-01	5.263118807848511382e-01	5.263059760767563322e-01	5.262926423163043488e-01	5.262890939264889267e-01	5.263740283470752512e-01	5.263298258329618395e-01	5.263193681623042908e-01	5.262747416930457778e-01	5.262742450141841832e-01	5.264136484674208916e-01	5.263957125517750857e-01	1.000000000000000888e+00	5.262784563867470844e-01	5.262784536057210083e-01
5.262361583264072440e-01	5.262684967743497255e-01	5.263371544430822668e-01	5.263747358262788056e-01	5.264080336109362435e-01	5.262024091253119096e-01	5.262988037454451318e-01	5.263331296697637551e-01	5.264058040198157373e-01	5.264568236365041454e-01	5.261323775574329176e-01	5.262574001024844517e-01	5.262953852334195659e-01	5.264877300878729738e-01	5.265320865696787589e-01	5.260531072045654399e-01	5.260885430622425085e-01	5.262784563867470844e-01	1.000000000000001110e+00	5.265412724622557938e-01
5.262361559491656182e-01	5.262684942593527371e-01	5.263371517102221064e-01	5.263747331041599420e-01	5.264080309302548999e-01	5.262024068540436250e-01	5.262988010419832330e-01	5.263331268808557617e-01	5.264058013136853065e-01	5.264568210252286162e-01	5.261323754425136778e-01	5.262573974035045232e-01	5.262953824162408534e-01	5.264877274226127390e-01	5.265320839468596859e-01	5.260531050579358991e-01	5.260885407930797619e-01	5.262784536057210083e-01	5.265412724622557938e-01	1.000000000000001332e+00
