5.263182178263918765e-01	5.263183625554135325e-01	5.263185178963557531e-01	5.263177214063829989e-01	5.263175999221598733e-01	5.263169690220401709e-01	5.263194742810130000e-01	5.263265730302174594e-01	5.263113349600672120e-01	5.263167070300397432e-01	9.999999999999997780e-01	5.263070122431735554e-01	5.263091386886655787e-01	5.263166948746069718e-01	5.263141026027200464e-01	5.263147746233695079e-01	5.263130605676076268e-01	5.263124539713784911e-01	5.263119300848260185e-01	5.263116388920061617e-01
5.263126964192256230e-01	5.263128436105747321e-01	5.263130012896969356e-01	5.263122349931906863e-01	5.263121164580399913e-01	5.263114399436876756e-01	5.263139525518483186e-01	5.263210547895247338e-01	5.263058500898148973e-01	5.263112276642221143e-01	5.263070122431735554e-01	9.999999999999995559e-01	5.263231443615052907e-01	5.263046579788005497e-01	5.263114368686141464e-01	5.263351492069057169e-01	5.263264541300964883e-01	5.263212829737764498e-01	5.263171773487239635e-01	5.263168940736850931e-01
5.263148333278444557e-01	5.263149788547066832e-01	5.263151349527894762e-01	5.263143482654524252e-01	5.263142277302441663e-01	5.263135820663440434e-01	5.263160897072771682e-01	5.263231894619347928e-01	5.263079623575399602e-01	5.263133360802703109e-01	5.263091386886655787e-01	5.263231443615052907e-01	9.999999999999994449e-01	5.262976621320160087e-01	5.263070517217561806e-01	5.263345468688191975e-01	5.263249437654846652e-01	5.263190788603651082e-01	5.263143541630970201e-01	5.263140664071483954e-01
5.263224467630382986e-01	5.263225831761710882e-01	5.263227306174619313e-01	5.263218322976085384e-01	5.263217008247451645e-01	5.263212240276862186e-01	5.263237044099222661e-01	5.263307905728217273e-01	5.263154410510224590e-01	5.263207937488447730e-01	5.263166948746069718e-01	5.263046579788005497e-01	5.262976621320160087e-01	9.999999999999995559e-01	5.263257566535104459e-01	5.262890146039748140e-01	5.262992608301333419e-01	5.263062136284706316e-01	5.263114277933623741e-01	5.263111131160080891e-01
5.263198642534674399e-01	5.263199990895370828e-01	5.263201450320260655e-01	5.263192274324524078e-01	5.263190940519113514e-01	5.263186465122591251e-01	5.263211221469361600e-01	5.263282056762365047e-01	5.263128355822289661e-01	5.263181843711657315e-01	5.263141026027200464e-01	5.263114368686141464e-01	5.263070517217561806e-01	5.263257566535104459e-01	9.999999999999993339e-01	5.262789833953220864e-01	5.262987561420005012e-01	5.263106742809947614e-01	5.263188630033841520e-01	5.263185422434614180e-01
5.263204843421254164e-01	5.263206274772763704e-01	5.263207813044353811e-01	5.263199652823686847e-01	5.263198418698700198e-01	5.263192405597751922e-01	5.263217410600684598e-01	5.263288373404984011e-01	5.263135781204710817e-01	5.263189464462085798e-01	5.263147746233695079e-01	5.263351492069057169e-01	5.263345468688191975e-01	5.262890146039748140e-01	5.262789833953220864e-01	9.999999999999992228e-01	5.263400112044738233e-01	5.263140171650433352e-01	5.262912426223096407e-01	5.262909539427116368e-01
5.263187632697141627e-01	5.263189075240305437e-01	5.263190624140521301e-01	5.263182601091456192e-01	5.263181380476107396e-01	5.263175159709543305e-01	5.263200198190156609e-01	5.263271178021911023e-01	5.263118734501930351e-01	5.263172443764926323e-01	5.263130605676076268e-01	5.263264541300964883e-01	5.263249437654846652e-01	5.262992608301333419e-01	5.262987561420005012e-01	5.263400112044738233e-01	9.999999999999995559e-01	5.263124283894793365e-01	5.262954814766154232e-01	5.262951962405041373e-01
5.263181660522147087e-01	5.263183088051273106e-01	5.263184622686156722e-01	5.263176415918648932e-01	5.263175177274883598e-01	5.263169234664163421e-01	5.263194228116618856e-01	5.263265184708280087e-01	5.263112540896961455e-01	5.263166214651937569e-01	5.263124539713784911e-01	5.263212829737764498e-01	5.263190788603651082e-01	5.263062136284706316e-01	5.263106742809947614e-01	5.263140171650433352e-01	5.263124283894793365e-01	9.999999999999995559e-01	5.263080670385968940e-01	5.263077797098196786e-01
5.263176657202721653e-01	5.263178047027416984e-01	5.263179545840370732e-01	5.263170877599748776e-01	5.263169593632133214e-01	5.263164349755009574e-01	5.263189230175289168e-01	5.263260128421601847e-01	5.263106982224899921e-01	5.263160566911502247e-01	5.263119300848260185e-01	5.263171773487239635e-01	5.263143541630970201e-01	5.263114277933623741e-01	5.263188630033841520e-01	5.262912426223096407e-01	5.262954814766154232e-01	5.263080670385968940e-01	9.999999999999995559e-01	5.263459553091626164e-01
5.263173926205861886e-01	5.263175287064427721e-01	5.263176758358180107e-01	5.263167735569140859e-01	5.263166416748886745e-01	5.263161709787396170e-01	5.263186503359051915e-01	5.263257356597823566e-01	5.263103825253815371e-01	5.263157341393542854e-01	5.263116388920061617e-01	5.263168940736850931e-01	5.263140664071483954e-01	5.263111131160080891e-01	5.263185422434614180e-01	5.262909539427116368e-01	5.262951962405041373e-01	5.263077797098196786e-01	5.263459553091626164e-01	9.999999999999995559e-01
