5.263161996133578491e-01	5.263167221342752722e-01	5.263164865249045921e-01	5.263170393182374784e-01	5.263154747406162404e-01	5.263181112149635243e-01	5.263136482293093721e-01	5.263131726755395645e-01	5.263119829380111803e-01	5.263099335383121247e-01	1.000000000000000888e+00	5.263143077365282085e-01	5.263142611093288847e-01	5.263153365097440473e-01	5.263175025569336585e-01	5.263114188914150837e-01	5.263144591233841485e-01	5.263146953996086230e-01	5.263149214683067179e-01	5.263149094920298587e-01
5.263183947262766171e-01	5.263188892621225579e-01	5.263186404054441825e-01	5.263191806696290165e-01	5.263176109304621431e-01	5.263203186237119802e-01	5.263158100980206422e-01	5.263153243058315001e-01	5.263141234023113180e-01	5.263120700300186749e-01	5.263143077365282085e-01	1.000000000000000888e+00	5.263125266859938201e-01	5.263135944641227359e-01	5.263157569678796888e-01	5.263097402993102136e-01	5.263127372035268925e-01	5.263129615006846285e-01	5.263131843729236259e-01	5.263131710914319417e-01
5.263183479558639633e-01	5.263188147086235169e-01	5.263185527039664358e-01	5.263190805247918158e-01	5.263175056786970618e-01	5.263202840382454895e-01	5.263157303547283394e-01	5.263152344033918961e-01	5.263140224322058192e-01	5.263119651395524734e-01	5.263142611093288847e-01	5.263125266859938201e-01	1.000000000000001332e+00	5.263138444087177570e-01	5.263160034402576404e-01	5.263100528666487810e-01	5.263130070063359867e-01	5.263132194758405324e-01	5.263134391923514066e-01	5.263134246218196255e-01
5.263194233222368013e-01	5.263198805244648781e-01	5.263196139978958410e-01	5.263201375444586105e-01	5.263185609322298397e-01	5.263213636075574353e-01	5.263167943670424842e-01	5.263162949203562535e-01	5.263150791307827925e-01	5.263130204770005705e-01	5.263153365097440473e-01	5.263135944641227359e-01	5.263138444087177570e-01	1.000000000000000888e+00	5.263142466236817585e-01	5.263083173216704935e-01	5.263112577279911442e-01	5.263114664079922012e-01	5.263116851110416494e-01	5.263116701280576848e-01
5.263215893820351043e-01	5.263220421858156861e-01	5.263217735729632807e-01	5.263222951563639729e-01	5.263207177129405334e-01	5.263235316272655284e-01	5.263189551650391262e-01	5.263184541032057684e-01	5.263172365318523616e-01	5.263151772277504525e-01	5.263175025569336585e-01	5.263157569678796888e-01	5.263160034402576404e-01	5.263142466236817585e-01	1.000000000000001110e+00	5.263030750381837430e-01	5.263060120552160992e-01	5.263062198280485937e-01	5.263064382831663668e-01	5.263064232033404233e-01
5.263155060614286285e-01	5.263160428922192269e-01	5.263158140557153697e-01	5.263163732573576947e-01	5.263148113126245864e-01	5.263174113816250221e-01	5.263129716667698244e-01	5.263125013482961023e-01	5.263113173095717023e-01	5.263092699324469770e-01	5.263114188914150837e-01	5.263097402993102136e-01	5.263100528666487810e-01	5.263083173216704935e-01	5.263030750381837430e-01	1.000000000000001110e+00	5.263219041418131239e-01	5.263221425353321603e-01	5.263223691743349475e-01	5.263223574238384828e-01
5.263185460714255859e-01	5.263190285254850664e-01	5.263187739505653662e-01	5.263193088047043444e-01	5.263177368417164548e-01	5.263204752727438374e-01	5.263159470980619536e-01	5.263154568866903471e-01	5.263142511653053912e-01	5.263121960806619315e-01	5.263144591233841485e-01	5.263127372035268925e-01	5.263130070063359867e-01	5.263112577279911442e-01	5.263060120552160992e-01	5.263219041418131239e-01	1.000000000000000888e+00	5.263127172663195630e-01	5.263129386551868016e-01	5.263129247686864076e-01
5.263187822754413769e-01	5.263192496868722703e-01	5.263189879928422688e-01	5.263195161101765773e-01	5.263179413806398088e-01	5.263207180764138959e-01	5.263161654463441863e-01	5.263156697335373835e-01	5.263144580197121059e-01	5.263124008097717077e-01	5.263146953996086230e-01	5.263129615006846285e-01	5.263132194758405324e-01	5.263114664079922012e-01	5.263062198280485937e-01	5.263221425353321603e-01	5.263127172663195630e-01	1.000000000000000888e+00	5.263113281220112016e-01	5.263113137118464735e-01
5.263190083313527001e-01	5.263194717304849890e-01	5.263192081372114473e-01	5.263197344581629356e-01	5.263181589890741918e-01	5.263209458951463304e-01	5.263163867363225279e-01	5.263158895553955441e-01	5.263146762414938618e-01	5.263126184617061831e-01	5.263149214683067179e-01	5.263131843729236259e-01	5.263134391923514066e-01	5.263116851110416494e-01	5.263064382831663668e-01	5.263223691743349475e-01	5.263129386551868016e-01	5.263113281220112016e-01	1.000000000000000888e+00	5.263074936543956639e-01
5.263189963467036492e-01	5.263194581062216049e-01	5.263191937370450546e-01	5.263197193236162086e-01	5.263181435532697794e-01	5.263209346294535074e-01	5.263163728059750968e-01	5.263158750254952611e-01	5.263146610587848828e-01	5.263126030477176531e-01	5.263149094920298587e-01	5.263131710914319417e-01	5.263134246218196255e-01	5.263116701280576848e-01	5.263064232033404233e-01	5.263223574238384828e-01	5.263129247686864076e-01	5.263113137118464735e-01	5.263074936543956639e-01	1.000000000000000888e+00
