-3.271654590824801256e-01	-5.135877446798796653e-01	-4.322177207461248005e-01	-3.303816291014204376e-01	-3.272511040695944562e-01	2.526621940684603551e-01	-3.392034901579811801e-01	2.504381737852757195e-01	8.911348332995941424e-02	-1.009994759515578239e-01	1.000000000000000666e+00	3.369926849278799263e-01	-1.476358355133633171e-01	1.050569209246170338e-01	-2.753951944620689485e-01	3.240130624628068667e-01	-3.995986988570357501e-01	-4.824631388101283669e-01	-1.844927858113964980e-01	1.397160664900923277e-01
-2.138920241398581668e-01	-4.107079155904837520e-01	-3.674834699372039326e-01	-2.861931320644563459e-01	-2.838935835439218014e-01	1.913416540007547018e-01	-3.189902168634024537e-01	2.128090423714763257e-01	8.633342721317636970e-02	-9.892788553107680072e-02	3.369926849278799263e-01	1.000000000000000888e+00	-7.136122660254522188e-02	5.271850682470535787e-02	-2.215854503006059739e-01	3.388267436107047503e-01	-5.750860410802256517e-01	-4.919387076450332241e-01	-1.966883549098518424e-01	1.539788851176244200e-01
7.488362591687193481e-02	1.610445086045988738e-01	1.899410887813171300e-01	1.888120013369499750e-01	1.822942763102615160e-01	-7.481778941419459095e-02	2.004766055555011195e-01	-2.802561442727096730e-01	9.703207283633691338e-02	-1.273812041348760804e-01	-1.476358355133633171e-01	-7.136122660254522188e-02	1.000000000000000888e+00	-7.861916857441053619e-01	2.153145045123372181e-01	-1.388836822497113987e-01	8.321439757703778806e-02	1.543624548483095715e-01	-1.717502088966646120e-02	8.839443951017308954e-03
-5.538130727650610735e-02	-1.246417458418770940e-01	-1.491868746481475327e-01	-1.413343546248199689e-01	-1.363904837121711344e-01	5.443322687869647791e-02	-1.629606741756179367e-01	1.661270629767992724e-01	-1.519126428062933520e-01	9.324345303952559505e-02	1.050569209246170338e-01	5.271850682470535787e-02	-7.861916857441053619e-01	1.000000000000000222e+00	-3.694645739481898228e-01	9.611341852470713099e-02	-5.988604373828908256e-02	-1.249316874211778283e-01	4.342731959007459230e-02	-4.377581997506493211e-02
1.747195895294872958e-01	3.871419305346252560e-01	4.058634610499199935e-01	5.430017046320178009e-01	5.402063933972982568e-01	-1.609760896214295911e-01	3.455754445948739373e-01	-3.069618177704000472e-01	-2.065554227234447371e-01	2.034203072680476621e-01	-2.753951944620689485e-01	-2.215854503006059739e-01	2.153145045123372181e-01	-3.694645739481898228e-01	1.000000000000000444e+00	-2.203617629500070341e-01	1.799519906131265834e-01	2.204278947797235211e-01	2.298575310262655769e-02	-4.118493310813228434e-03
-1.849115496530249758e-01	-3.483551742384040084e-01	-3.193856253897302544e-01	-2.604769186930312452e-01	-2.578618238669930784e-01	1.716477235794896805e-01	-2.625783297085598766e-01	1.934884986120272710e-01	6.307329858738111583e-02	-7.163099687014015671e-02	3.240130624628068667e-01	3.388267436107047503e-01	-1.388836822497113987e-01	9.611341852470713099e-02	-2.203617629500070341e-01	1.000000000000000666e+00	-6.512896302213079247e-01	-5.184651635319313945e-01	-1.941981227786496178e-01	1.564863310508200489e-01
1.681876217555142161e-01	2.784873517759585693e-01	2.513756204681893980e-01	2.234382355545438403e-01	2.214639888724905803e-01	-1.695398829476963964e-01	2.090705562021074049e-01	-1.533182727029861470e-01	-5.702840496917219171e-02	6.569994554511032758e-02	-3.995986988570357501e-01	-5.750860410802256517e-01	8.321439757703778806e-02	-5.988604373828908256e-02	1.799519906131265834e-01	-6.512896302213079247e-01	1.000000000000000444e+00	3.241200900248494277e-01	1.568720438526156336e-01	-1.554380150784450132e-01
1.924492408770578922e-01	3.079362704416804819e-01	2.841923524877427165e-01	2.742767446814957655e-01	2.713585791819250748e-01	-2.037157201356196989e-01	2.395303147280379297e-01	-1.903681762655968779e-01	-5.174688228743317547e-02	5.833321713778982093e-02	-4.824631388101283669e-01	-4.919387076450332241e-01	1.543624548483095715e-01	-1.249316874211778283e-01	2.204278947797235211e-01	-5.184651635319313945e-01	3.241200900248494277e-01	1.000000000000000000e+00	2.244042789636387092e-01	-3.065459182831592466e-01
7.032406655473824597e-02	1.039177274450945876e-01	8.917828733832430799e-02	7.981805835476800393e-02	7.935474234855349751e-02	-7.585450080404575190e-02	6.944792795286097720e-02	-4.771708463629781294e-02	-3.454447125235229898e-02	3.394298369729939480e-02	-1.844927858113964980e-01	-1.966883549098518424e-01	-1.717502088966646120e-02	4.342731959007459230e-02	2.298575310262655769e-02	-1.941981227786496178e-01	1.568720438526156336e-01	2.244042789636387092e-01	1.000000000000000000e+00	-8.992062955032154026e-01
-5.320705124753558057e-02	-7.792002142703824408e-02	-6.582070164218334352e-02	-5.380275849162512170e-02	-5.344115678877077447e-02	5.717092188151261245e-02	-5.120599350831230717e-02	3.525062984822366352e-02	2.613069503314633876e-02	-2.427741342608686487e-02	1.397160664900923277e-01	1.539788851176244200e-01	8.839443951017308954e-03	-4.377581997506493211e-02	-4.118493310813228434e-03	1.564863310508200489e-01	-1.554380150784450132e-01	-3.065459182831592466e-01	-8.992062955032154026e-01	1.000000000000000000e+00
