-5.256951217805347354e-02	-5.258232531224867751e-02	-5.265034220350670036e-02	-5.267028603203925685e-02	-5.269214128501537031e-02	-5.256647548648912122e-02	-5.257916412747590251e-02	-5.264803225439328854e-02	-5.267430141816256683e-02	-5.269400341401910687e-02	1.000000000000000666e+00	-5.257853519688820976e-02	-5.264732217698760153e-02	-5.266598643253869727e-02	-5.268332619781346260e-02	-5.256488246382143292e-02	-5.258830155848832205e-02	-5.263936238533883927e-02	-5.264958577153707603e-02	-5.265611409943356247e-02
-5.258132291638002720e-02	-5.259191862741383061e-02	-5.264735256373578171e-02	-5.266326908620972552e-02	-5.268047913037001567e-02	-5.257880038027874098e-02	-5.258930733726483592e-02	-5.264544836487122792e-02	-5.266642572876692463e-02	-5.268195342068184711e-02	-5.257853519688820976e-02	1.000000000000001110e+00	-5.264553261892659236e-02	-5.266044652351044297e-02	-5.267423613202902588e-02	-5.257818775484587176e-02	-5.259751947005325556e-02	-5.263919043953910887e-02	-5.264741829103995047e-02	-5.265265601222287456e-02
-5.264671554775253448e-02	-5.264447193773082179e-02	-5.262704834016455890e-02	-5.261964615297461817e-02	-5.260995980977235809e-02	-5.264717004650638216e-02	-5.264504461627659421e-02	-5.262749347733140098e-02	-5.261783050917703125e-02	-5.260918851320600664e-02	-5.264732217698760153e-02	-5.264553261892659236e-02	1.000000000000001110e+00	-5.262133811441476600e-02	-5.261457123941184338e-02	-5.264819976186600747e-02	-5.264386389518684040e-02	-5.263116414296535595e-02	-5.262783719922495967e-02	-5.262560189870947591e-02
-5.266437234426966929e-02	-5.265831796895251854e-02	-5.261927010331528959e-02	-5.260494693653777754e-02	-5.258727779937377028e-02	-5.266571044257842282e-02	-5.265983566259951898e-02	-5.262041253290628690e-02	-5.260165552975164249e-02	-5.258584001475243713e-02	-5.266598643253869727e-02	-5.266044652351044297e-02	-5.262133811441476600e-02	1.000000000000001554e+00	-5.259565474383662981e-02	-5.266777026490461477e-02	-5.265641001711787034e-02	-5.262757346399165453e-02	-5.262081716343212923e-02	-5.261636394090339619e-02
-5.268075843096656219e-02	-5.267109670393533422e-02	-5.261157887488472629e-02	-5.259070418192127866e-02	-5.256547839388403531e-02	-5.268293296178527124e-02	-5.267350896926296933e-02	-5.261338137456732233e-02	-5.258601579131445825e-02	-5.256340969996353696e-02	-5.268332619781346260e-02	-5.267423613202902588e-02	-5.261457123941184338e-02	-5.259565474383662981e-02	1.000000000000001332e+00	-5.268485936603389819e-02	-5.266684819905169401e-02	-5.262273284754240277e-02	-5.261272954781676808e-02	-5.260617634461449421e-02
-5.256833079275638476e-02	-5.258142526542567557e-02	-5.265103860617017378e-02	-5.267149338367213551e-02	-5.269393797244240063e-02	-5.256522886915908355e-02	-5.257819431673019239e-02	-5.264867718107247435e-02	-5.267561772354836108e-02	-5.269584929935181017e-02	-5.256488246382143292e-02	-5.257818775484587176e-02	-5.264819976186600747e-02	-5.266777026490461477e-02	-5.268485936603389819e-02	1.000000000000001554e+00	-5.258547793723763325e-02	-5.263772826621284512e-02	-5.264820446585975061e-02	-5.265489630287988054e-02
-5.259065188369588945e-02	-5.259959310620109657e-02	-5.264563846159927424e-02	-5.265855005202044192e-02	-5.267229411250272386e-02	-5.258851296834352040e-02	-5.259739210514115249e-02	-5.264403699940504999e-02	-5.266106594177417943e-02	-5.267347903008477022e-02	-5.258830155848832205e-02	-5.259751947005325556e-02	-5.264386389518684040e-02	-5.265641001711787034e-02	-5.266684819905169401e-02	-5.258547793723763325e-02	1.000000000000001554e+00	-5.263753685755977185e-02	-5.264427618698244021e-02	-5.264855121302836755e-02
-5.263919029628505442e-02	-5.263859035772004702e-02	-5.263049380001470073e-02	-5.262607678580151493e-02	-5.261983359779953684e-02	-5.263926367810544543e-02	-5.263875542942590691e-02	-5.263063817899144708e-02	-5.262489767125119733e-02	-5.261934977237658906e-02	-5.263936238533883927e-02	-5.263919043953910887e-02	-5.263116414296535595e-02	-5.262757346399165453e-02	-5.262273284754240277e-02	-5.263772826621284512e-02	-5.263753685755977185e-02	1.000000000000001554e+00	-5.262944988462141954e-02	-5.262817214248959735e-02
-5.264887762013370498e-02	-5.264624999662102789e-02	-5.262664727143451932e-02	-5.261854762739471419e-02	-5.260805681541757400e-02	-5.264942115925481253e-02	-5.264691790524543558e-02	-5.262716267548039895e-02	-5.261658326289757326e-02	-5.260721835371809374e-02	-5.264958577153707603e-02	-5.264741829103995047e-02	-5.262783719922495967e-02	-5.262081716343212923e-02	-5.261272954781676808e-02	-5.264820446585975061e-02	-5.264427618698244021e-02	-5.262944988462141954e-02	1.000000000000001332e+00	-5.262399880031232158e-02
-5.265505925139987720e-02	-5.265112022872713016e-02	-5.262407593184808413e-02	-5.261359456342278029e-02	-5.260035662146285429e-02	-5.265590686339735593e-02	-5.265211334558040496e-02	-5.262483129516964953e-02	-5.261112234239719021e-02	-5.259928880042369359e-02	-5.265611409943356247e-02	-5.265265601222287456e-02	-5.262560189870947591e-02	-5.261636394090339619e-02	-5.260617634461449421e-02	-5.265489630287988054e-02	-5.264855121302836755e-02	-5.262817214248959735e-02	-5.262399880031232158e-02	1.000000000000001332e+00
