5.263112419247275575e-01	5.263112689983374670e-01	5.263112605705976277e-01	5.263112010374322303e-01	5.263112830393976704e-01	5.263112906775707645e-01	5.263124563460817029e-01	5.263118962798019052e-01	5.263096677848316807e-01	5.263111099863858611e-01	1.000000000000000444e+00	5.263215683634800968e-01	5.263218077342766144e-01	5.263207994374119458e-01	5.263202065289016574e-01	5.263219869303683573e-01	5.263226619704552967e-01	5.263199283686488261e-01	5.263184972565605468e-01	5.263184835751659740e-01
5.263133980633633024e-01	5.263134242105249605e-01	5.263134154837908474e-01	5.263133555720087564e-01	5.263134365701858108e-01	5.263134470451744651e-01	5.263146122098572022e-01	5.263140513421655786e-01	5.263118224080405305e-01	5.263132629218525427e-01	5.263215683634800968e-01	1.000000000000000888e+00	5.263191794748028896e-01	5.263181692363282371e-01	5.263175760638404421e-01	5.263193608507514831e-01	5.263200349045111803e-01	5.263172994483312772e-01	5.263158670647252180e-01	5.263158531285263564e-01
5.263136369850317520e-01	5.263136617501593673e-01	5.263136525776969110e-01	5.263135921024384434e-01	5.263136716014295002e-01	5.263136863077186867e-01	5.263148506978940766e-01	5.263142886443950008e-01	5.263120590949297295e-01	5.263134970616452080e-01	5.263218077342766144e-01	5.263191794748028896e-01	1.000000000000000888e+00	5.263169636934420526e-01	5.263156493985187145e-01	5.263207155714455521e-01	5.263212488057749106e-01	5.263172752702112156e-01	5.263150361439268288e-01	5.263150219093707394e-01
5.263126279402627894e-01	5.263126500834860444e-01	5.263126400655349091e-01	5.263125785218771835e-01	5.263126551760145544e-01	5.263126779085096629e-01	5.263138408192202800e-01	5.263132765234368460e-01	5.263110458317026286e-01	5.263124789594284536e-01	5.263207994374119458e-01	5.263181692363282371e-01	5.263169636934420526e-01	1.000000000000001110e+00	5.263292173600331303e-01	5.263124480744125755e-01	5.263138948859488186e-01	5.263181414719472206e-01	5.263212764713484093e-01	5.263212613091919900e-01
5.263120349421300803e-01	5.263120567171737374e-01	5.263120465805346537e-01	5.263119848870116968e-01	5.263120611414394689e-01	5.263120850010645224e-01	5.263132477012116839e-01	5.263126830911243337e-01	5.263104522435044785e-01	5.263118846860150857e-01	5.263202065289016574e-01	5.263175760638404421e-01	5.263156493985187145e-01	5.263292173600331303e-01	1.000000000000001110e+00	5.262986401366561706e-01	5.263024433494354337e-01	5.263227880052810947e-01	5.263356368232012805e-01	5.263356211698140275e-01
5.263138170325589726e-01	5.263138447290673927e-01	5.263138365019569553e-01	5.263137772214568910e-01	5.263138599007599616e-01	5.263138656338129939e-01	5.263150316736734391e-01	5.263144721267825066e-01	5.263122438604567188e-01	5.263136872232961894e-01	5.263219869303683573e-01	5.263193608507514831e-01	5.263207155714455521e-01	5.263124480744125755e-01	5.262986401366561706e-01	1.000000000000001110e+00	5.263566988889447629e-01	5.263246444596707541e-01	5.263026206586326472e-01	5.263026081805255441e-01
5.263144916494543191e-01	5.263145180427913905e-01	5.263145093953460751e-01	5.263144495833791403e-01	5.263145308492639396e-01	5.263145405717796210e-01	5.263157058838716651e-01	5.263151452194935187e-01	5.263129163717569226e-01	5.263143573406829923e-01	5.263226619704552967e-01	5.263200349045111803e-01	5.263212488057749106e-01	5.263138948859488186e-01	5.263024433494354337e-01	5.263566988889447629e-01	1.000000000000001110e+00	5.263204221342580036e-01	5.262982292391444883e-01	5.262982162607409142e-01
5.263117574304162494e-01	5.263117812671924689e-01	5.263117717954963748e-01	5.263117109425424767e-01	5.263117894334709002e-01	5.263118069812607880e-01	5.263129708372819016e-01	5.263124079944453415e-01	5.263101780602383872e-01	5.263116142997386060e-01	5.263199283686488261e-01	5.263172994483312772e-01	5.263172752702112156e-01	5.263181414719472206e-01	5.263227880052810947e-01	5.263246444596707541e-01	5.263204221342580036e-01	1.000000000000001332e+00	5.263205636828036660e-01	5.263205498213749944e-01
5.263103258614165725e-01	5.263103479539077423e-01	5.263103379198064147e-01	5.263102763564162512e-01	5.263103529542780823e-01	5.263103758415432765e-01	5.263115387074634999e-01	5.263109743753799918e-01	5.263087436916222828e-01	5.263101767046237667e-01	5.263184972565605468e-01	5.263158670647252180e-01	5.263150361439268288e-01	5.263212764713484093e-01	5.263356368232012805e-01	5.263026206586326472e-01	5.262982292391444883e-01	5.263205636828036660e-01	1.000000000000001332e+00	5.263673270057968034e-01
5.263103120766772225e-01	5.263103338283624533e-01	5.263103236843491572e-01	5.263102619820311245e-01	5.263103382101793626e-01	5.263103621407332344e-01	5.263115248152563375e-01	5.263109601914033320e-01	5.263087293575369197e-01	5.263101617430354651e-01	5.263184835751659740e-01	5.263158531285263564e-01	5.263150219093707394e-01	5.263212613091919900e-01	5.263356211698140275e-01	5.263026081805255441e-01	5.262982162607409142e-01	5.263205498213749944e-01	5.263673270057968034e-01	1.000000000000001332e+00
