5.263294802272456829e-01	5.263295509835078656e-01	5.262884513930731201e-01	5.262814065761155513e-01	5.262694655446431558e-01	5.263694409348560477e-01	5.263405371113825115e-01	5.262506716015908914e-01	5.262856832739080115e-01	5.262764544384717080e-01	1.000000000000000222e+00	5.263631891523302686e-01	5.263293845060122988e-01	5.263033546614784841e-01	5.263013896590077456e-01	5.263677183753867617e-01	5.263527518505868308e-01	5.263372185885470955e-01	5.263108062734914716e-01	5.263108063276463744e-01
5.263179633110324218e-01	5.263180287548099301e-01	5.263016518463236038e-01	5.263001434474970930e-01	5.262974825410957624e-01	5.263354065555372330e-01	5.263204189650864118e-01	5.262887400084446110e-01	5.263063250260361370e-01	5.263043519492605071e-01	5.263631891523302686e-01	1.000000000000000222e+00	5.263195075620050734e-01	5.263065913643061311e-01	5.263057606914046671e-01	5.263390611517257955e-01	5.263310397832245968e-01	5.263227964083407873e-01	5.263103600378220559e-01	5.263103599446782299e-01
5.263129379309502420e-01	5.263130043410167991e-01	5.263050939117432936e-01	5.263054954638421989e-01	5.263060173328593105e-01	5.263227638593240831e-01	5.263125681877325324e-01	5.263006993753565066e-01	5.263123550828574526e-01	5.263129366129131181e-01	5.263293845060122988e-01	5.263195075620050734e-01	1.000000000000000000e+00	5.263210358037065939e-01	5.263211875506308424e-01	5.263219890813574109e-01	5.263207760025102599e-01	5.263196704982834317e-01	5.263209146135477967e-01	5.263209145738365624e-01
5.263109860618460090e-01	5.263110530071689608e-01	5.263102372477533875e-01	5.263122335698099397e-01	5.263154207175442245e-01	5.263143930024301032e-01	5.263082099522442547e-01	5.263129738171750116e-01	5.263194580812529111e-01	5.263221259875510150e-01	5.263033546614784841e-01	5.263065913643061311e-01	5.263210358037065939e-01	9.999999999999997780e-01	5.263426397546655533e-01	5.262975615249744221e-01	5.263058900253441141e-01	5.263147699651660183e-01	5.263351404043292714e-01	5.263351404265075306e-01
5.263111071842786481e-01	5.263111739866562777e-01	5.263109701126716944e-01	5.263131034176224965e-01	5.263165202342959814e-01	5.263139571022584784e-01	5.263081195227787834e-01	5.263143213658182384e-01	5.263203452640623503e-01	5.263231895295779061e-01	5.263013896590077456e-01	5.263057606914046671e-01	5.263211875506308424e-01	5.263426397546655533e-01	1.000000000000000000e+00	5.262863383663912709e-01	5.262993574065019109e-01	5.263132245271997522e-01	5.263432391907978403e-01	5.263432392977498431e-01
5.263180623307108785e-01	5.263181329934548680e-01	5.263004004832810834e-01	5.262985929477841385e-01	5.262954258500784910e-01	5.263367596646322255e-01	5.263210088742853454e-01	5.262861304608065227e-01	5.263049050109833704e-01	5.263025899453154244e-01	5.263677183753867617e-01	5.263390611517257955e-01	5.263219890813574109e-01	5.262975615249744221e-01	5.262863383663912709e-01	9.999999999999996669e-01	5.263767882285506072e-01	5.263460099012826632e-01	5.262905172257321684e-01	5.262905172817911037e-01
5.263155317945709122e-01	5.263155997416728571e-01	5.263015399619831447e-01	5.263005578834116793e-01	5.262987697717914637e-01	5.263309095106403213e-01	5.263172346056219641e-01	5.262909629882753793e-01	5.263070709078634390e-01	5.263058381239638095e-01	5.263527518505868308e-01	5.263310397832245968e-01	5.263207760025102599e-01	5.263058900253441141e-01	5.262993574065019109e-01	5.263767882285506072e-01	9.999999999999993339e-01	5.263368343925864945e-01	5.262957781040942251e-01	5.262957780992840728e-01
5.263130199881496107e-01	5.263130874155687033e-01	5.263028756922852880e-01	5.263027591873608024e-01	5.263024166081241573e-01	5.263249212912155528e-01	5.263134233834083631e-01	5.262961671673238584e-01	5.263094846713003427e-01	5.263093865077101974e-01	5.263372185885470955e-01	5.263227964083407873e-01	5.263196704982834317e-01	5.263147699651660183e-01	5.263132245271997522e-01	5.263460099012826632e-01	5.263368343925864945e-01	9.999999999999994449e-01	5.263105496066089461e-01	5.263105496173501319e-01
5.263115497019155153e-01	5.263116164174013178e-01	5.263087772277276200e-01	5.263103193527910451e-01	5.263127465479022771e-01	5.263167916533546542e-01	5.263094647021887562e-01	5.263094805407630972e-01	5.263174544148487843e-01	5.263195308000077066e-01	5.263108062734914716e-01	5.263103600378220559e-01	5.263209146135477967e-01	5.263351404043292714e-01	5.263432391907978403e-01	5.262905172257321684e-01	5.262957781040942251e-01	5.263105496066089461e-01	9.999999999999995559e-01	5.263541491627480307e-01
5.263115498599808539e-01	5.263116163224083044e-01	5.263087770751300187e-01	5.263103191274476345e-01	5.263127462309555860e-01	5.263167917963086362e-01	5.263094646010878508e-01	5.263094804477610467e-01	5.263174543377171499e-01	5.263195307214093566e-01	5.263108063276463744e-01	5.263103599446782299e-01	5.263209145738365624e-01	5.263351404265075306e-01	5.263432392977498431e-01	5.262905172817911037e-01	5.262957780992840728e-01	5.263105496173501319e-01	5.263541491627480307e-01	9.999999999999995559e-01
