4.915295961863050955e-01	4.915295867072628777e-01	4.915332218884455040e-01	4.915214620452549865e-01	4.915147149908328794e-01	4.915148515183789257e-01	4.915448825793636844e-01	4.915393869283237183e-01	4.915165041466731388e-01	4.915023539780347117e-01	1.000000000000000444e+00	4.915623410867755450e-01	4.915562957666800847e-01	4.915422611393218677e-01	4.915297917744056444e-01	4.915235361527219848e-01	4.915550014825111891e-01	4.915516712779405273e-01	4.915461001721616041e-01	4.915460981797802331e-01
4.915786573261221037e-01	4.915786458434601158e-01	4.915822811113488289e-01	4.915705161238427268e-01	4.915637665644008725e-01	4.915639129887653391e-01	4.915939445633306093e-01	4.915892443960860336e-01	4.915725647309986956e-01	4.915602289481231790e-01	4.915623410867755450e-01	1.000000000000000444e+00	4.915975852949680536e-01	4.915835477218448712e-01	4.915710740105488363e-01	4.915648290084469463e-01	4.915962949444908636e-01	4.915929624214868121e-01	4.915873890390879963e-01	4.915873869006300856e-01
4.915726078491975404e-01	4.915725963210407778e-01	4.915762314392727039e-01	4.915644668172022280e-01	4.915577174741054822e-01	4.915578643673316761e-01	4.915878944162590525e-01	4.915831940711059556e-01	4.915665136690501313e-01	4.915541775101156530e-01	4.915562957666800847e-01	4.915975852949680536e-01	1.000000000000000222e+00	4.915766935191437370e-01	4.915642202305324782e-01	4.915579759251091918e-01	4.915894404002103535e-01	4.915861079847091419e-01	4.915805348038763123e-01	4.915805326635738215e-01
4.915585726907766295e-01	4.915585610548439677e-01	4.915621957933223318e-01	4.915504321637055307e-01	4.915436834464392835e-01	4.915438307492008829e-01	4.915738576371532220e-01	4.915691577967016279e-01	4.915524795974240968e-01	4.915401448714111776e-01	4.915422611393218677e-01	4.915835477218448712e-01	4.915766935191437370e-01	1.000000000000000444e+00	4.915527835289577596e-01	4.915465412674382417e-01	4.915780020827470453e-01	4.915746698228159461e-01	4.915690970341287103e-01	4.915690948799863458e-01
4.915461008153264033e-01	4.915460892202550003e-01	4.915497237018829901e-01	4.915379609891750157e-01	4.915312127812359044e-01	4.915313602484872035e-01	4.915613846168084833e-01	4.915566849785009129e-01	4.915400077750550212e-01	4.915276737453899703e-01	4.915297917744056444e-01	4.915710740105488363e-01	4.915642202305324782e-01	4.915527835289577596e-01	1.000000000000000222e+00	4.915332352842440855e-01	4.915646935332922962e-01	4.915613615542531734e-01	4.915557892113305849e-01	4.915557870621746206e-01
4.915398517460893291e-01	4.915398420629314979e-01	4.915434773571737415e-01	4.915317165745229366e-01	4.915249688961806918e-01	4.915251081415605294e-01	4.915551388847190228e-01	4.915504404085777046e-01	4.915337650061464281e-01	4.915214321854523005e-01	4.915235361527219848e-01	4.915648290084469463e-01	4.915579759251091918e-01	4.915465412674382417e-01	4.915332352842440855e-01	1.000000000000000000e+00	4.915608681484804343e-01	4.915575376601591384e-01	4.915519662134648637e-01	4.915519642079025364e-01
4.915713170183008685e-01	4.915713057421288168e-01	4.915749409585983831e-01	4.915631766428518734e-01	4.915564274230366792e-01	4.915565729328673084e-01	4.915866039757090800e-01	4.915819040873533052e-01	4.915652250452478000e-01	4.915528897132390163e-01	4.915550014825111891e-01	4.915962949444908636e-01	4.915894404002103535e-01	4.915780020827470453e-01	4.915646935332922962e-01	4.915608681484804343e-01	1.000000000000000000e+00	4.915907685334750532e-01	4.915851953810077002e-01	4.915851932635939003e-01
4.915679856417344840e-01	4.915679741227039212e-01	4.915716091356352457e-01	4.915598449062502651e-01	4.915530958184156640e-01	4.915532423282458208e-01	4.915832717559294185e-01	4.915785718728701292e-01	4.915618931430160155e-01	4.915495580247984386e-01	4.915516712779405273e-01	4.915929624214868121e-01	4.915861079847091419e-01	4.915746698228159461e-01	4.915613615542531734e-01	4.915575376601591384e-01	4.915907685334750532e-01	1.000000000000000000e+00	4.915810029990886343e-01	4.915810008655607244e-01
4.915624134169456760e-01	4.915624017663019485e-01	4.915660365851606262e-01	4.915542726783821981e-01	4.915475238220183285e-01	4.915476708845523124e-01	4.915776987233287931e-01	4.915729989421130930e-01	4.915563207600017748e-01	4.915439860194497634e-01	4.915461001721616041e-01	4.915873890390879963e-01	4.915805348038763123e-01	4.915690970341287103e-01	4.915557892113305849e-01	4.915519662134648637e-01	4.915851953810077002e-01	4.915810029990886343e-01	1.000000000000000000e+00	4.915718899271591114e-01
4.915624113544948548e-01	4.915623996740722257e-01	4.915660344781322966e-01	4.915542705516315891e-01	4.915475216937820746e-01	4.915476688676438943e-01	4.915776965997695203e-01	4.915729968104809999e-01	4.915563186268808726e-01	4.915439838853316035e-01	4.915460981797802331e-01	4.915873869006300856e-01	4.915805326635738215e-01	4.915690948799863458e-01	4.915557870621746206e-01	4.915519642079025364e-01	4.915851932635939003e-01	4.915810008655607244e-01	4.915718899271591114e-01	1.000000000000000000e+00
