5.609089539980101069e-01	5.609089947927775599e-01	5.609054807137706655e-01	5.609169121724497664e-01	5.609235126531550986e-01	5.609232782248843030e-01	5.608935531575456324e-01	5.608968699675683789e-01	5.609081639821895671e-01	5.609159627566612238e-01	1.000000000000000444e+00	5.608941263362238194e-01	5.609004362590062076e-01	5.609123445830546117e-01	5.609245994856127959e-01	5.609294865613685399e-01	5.608994379043744649e-01	5.609027223717056865e-01	5.609080638477283998e-01	5.609080658309448797e-01
5.608670115549390101e-01	5.608670514550708752e-01	5.608635381290588695e-01	5.608749660215589516e-01	5.608815643728541911e-01	5.608813321259380480e-01	5.608516146255763113e-01	5.608556056165086012e-01	5.608721349551195612e-01	5.608816453835964166e-01	5.608941263362238194e-01	1.000000000000000444e+00	5.608513554422311920e-01	5.608632601340077795e-01	5.608755107864213940e-01	5.608803989293532632e-01	5.608503579117725124e-01	5.608536411631074303e-01	5.608589809001054416e-01	5.608589828195136295e-01
5.608733193963435504e-01	5.608733593369276127e-01	5.608698458615493099e-01	5.608812742847695265e-01	5.608878729628317128e-01	5.608876406453354724e-01	5.608579216853729621e-01	5.608619128230840634e-01	5.608784426208061058e-01	5.608879533941604212e-01	5.609004362590062076e-01	5.608513554422311920e-01	1.000000000000000222e+00	5.608691311965371407e-01	5.608813825384687535e-01	5.608862707940565073e-01	5.608562283231066647e-01	5.608595117439764133e-01	5.608648517351121354e-01	5.608648536577955923e-01
5.608852265616852684e-01	5.608852664781620589e-01	5.608817527064353659e-01	5.608931820691017700e-01	5.608997813596043880e-01	5.608995489795092215e-01	5.608698273343988294e-01	5.608738189461112134e-01	5.608903506635763980e-01	5.608998626673079579e-01	5.609123445830546117e-01	5.608632601340077795e-01	5.608691311965371407e-01	1.000000000000000444e+00	5.608955552810015455e-01	5.609004440873288644e-01	5.608703988559575748e-01	5.608736825587161690e-01	5.608790229998457111e-01	5.608790249235073855e-01
5.608974794985861489e-01	5.608975195469215747e-01	5.608940055121413026e-01	5.609054358795272366e-01	5.609120357731358641e-01	5.609118031679416472e-01	5.608820789486466118e-01	5.608860709564271740e-01	5.609026043171813081e-01	5.609121173581111952e-01	5.609245994856127959e-01	5.608755107864213940e-01	5.608813825384687535e-01	5.608955552810015455e-01	1.000000000000000222e+00	5.609124955261139966e-01	5.608824474971427776e-01	5.608857315633439811e-01	5.608910725187746804e-01	5.608910744520496650e-01
5.609023667206443076e-01	5.609024075782860219e-01	5.608988936987330254e-01	5.609103245659263770e-01	5.609169245920972990e-01	5.609166903593931774e-01	5.608869670011011888e-01	5.608909592409357936e-01	5.609074929908290930e-01	5.609170062504609255e-01	5.609294865613685399e-01	5.608803989293532632e-01	5.608862707940565073e-01	5.609004440873288644e-01	5.609124955261139966e-01	1.000000000000000000e+00	5.608900005810160128e-01	5.608932848350253186e-01	5.608986260175938821e-01	5.608986279960705978e-01
5.608723219075354427e-01	5.608723618740635297e-01	5.608688484113866224e-01	5.608802768476999212e-01	5.608868755465050704e-01	5.608866430506012080e-01	5.608569242040237768e-01	5.608609154438413125e-01	5.608774455864504738e-01	5.608869565988976458e-01	5.608994379043744649e-01	5.608503579117725124e-01	5.608562283231066647e-01	5.608703988559575748e-01	5.608824474971427776e-01	5.608900005810160128e-01	1.000000000000000000e+00	5.608604434645321213e-01	5.608657833190809905e-01	5.608657852394718368e-01
5.608756058960007174e-01	5.608756457716612687e-01	5.608721322092204975e-01	5.608835608547857454e-01	5.608901597086197732e-01	5.608899273614083025e-01	5.608602076938009606e-01	5.608641990369671593e-01	5.608807295978468499e-01	5.608902408818221552e-01	5.609027223717056865e-01	5.608536411631074303e-01	5.608595117439764133e-01	5.608736825587161690e-01	5.608857315633439811e-01	5.608932848350253186e-01	5.608604434645321213e-01	1.000000000000000000e+00	5.608691444994255981e-01	5.608691464142040450e-01
5.608809466186043258e-01	5.608809864391210986e-01	5.608774727463299303e-01	5.608889017512779240e-01	5.608955008427027877e-01	5.608952685637881297e-01	5.608655477738515582e-01	5.608695392764837528e-01	5.608860704635965089e-01	5.608955821493351035e-01	5.609080638477283998e-01	5.608589809001054416e-01	5.608648517351121354e-01	5.608790229998457111e-01	5.608910725187746804e-01	5.608986260175938821e-01	5.608657833190809905e-01	5.608691444994255981e-01	1.000000000000000000e+00	5.608782427421141747e-01
5.608809485945522866e-01	5.608809883820442543e-01	5.608774746803669720e-01	5.608889036795150496e-01	5.608955027743809385e-01	5.608952705442067366e-01	5.608655497018469882e-01	5.608695412047215445e-01	5.608860723980348961e-01	5.608955840901779233e-01	5.609080658309448797e-01	5.608589828195136295e-01	5.608648536577955923e-01	5.608790249235073855e-01	5.608910744520496650e-01	5.608986279960705978e-01	5.608657852394718368e-01	5.608691464142040450e-01	5.608782427421141747e-01	1.000000000000000000e+00
